iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053742633440459445,0.190159,0.0052555853026087975,0.36,0.5,0.0322819950416396,[0.         0.         0.05689653 0.         0.14181009 0.043059   0.         0.         0.01177685 0.         0.         0.         0.01851926 0.         0.         0.         0.         0.         0.01733186 0.         0.         0.         0.01851926 0.         0.         0.33706202 0.         0.33566912 0.         0.         0.01935599],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.053742633440459445,0.190159,0.0052555853026087975,0.366,0.5,-0.06865248907997946,[0.         0.         0.05689653 0.         0.14181009 0.043059   0.         0.         0.01177685 0.         0.         0.         0.01851926 0.         0.         0.         0.         0.         0.01733186 0.         0.         0.         0.01851926 0.         0.         0.33706202 0.         0.33566912 0.         0.         0.01935599],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.053742633440459445,0.190159,0.0052555853026087975,0.372,0.5,-0.01305805125483679,[0.         0.         0.05689653 0.         0.14181009 0.043059   0.         0.         0.01177685 0.         0.         0.         0.01851926 0.         0.         0.         0.         0.         0.01733186 0.         0.         0.         0.01851926 0.         0.         0.33706202 0.         0.33566912 0.         0.         0.01935599],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.053742633440459445,0.190159,0.0052555853026087975,0.378,0.5,0.0424244346149785,[0.         0.         0.05689653 0.         0.14181009 0.043059   0.         0.         0.01177685 0.         0.         0.         0.01851926 0.         0.         0.         0.         0.         0.01733186 0.         0.         0.         0.01851926 0.         0.         0.33706202 0.         0.33566912 0.         0.         0.01935599],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.053742633440459445,0.190159,0.0052555853026087975,0.384,0.5,-0.04433209070405223,[0.         0.         0.05689653 0.         0.14181009 0.043059   0.         0.         0.01177685 0.         0.         0.         0.01851926 0.         0.         0.         0.         0.         0.01733186 0.         0.         0.         0.01851926 0.         0.         0.33706202 0.         0.33566912 0.         0.         0.01935599],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.053742633440459445,0.190159,0.0052555853026087975,0.39,0.5,-0.06888735819604584,[0.         0.         0.05689653 0.         0.14181009 0.043059   0.         0.         0.01177685 0.         0.         0.         0.01851926 0.         0.         0.         0.         0.         0.01733186 0.         0.         0.         0.01851926 0.         0.         0.33706202 0.         0.33566912 0.         0.         0.01935599],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.053742633440459445,0.190159,0.0052555853026087975,0.396,0.5,-0.031023926940594932,[0.         0.         0.05689653 0.         0.14181009 0.043059   0.         0.         0.01177685 0.         0.         0.         0.01851926 0.         0.         0.         0.         0.         0.01733186 0.         0.         0.         0.01851926 0.         0.         0.33706202 0.         0.33566912 0.         0.         0.01935599],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.053742633440459445,0.190159,0.0052555853026087975,0.402,0.5,0.01705024063016827,[0.         0.         0.05689653 0.         0.14181009 0.043059   0.         0.         0.01177685 0.         0.         0.         0.01851926 0.         0.         0.         0.         0.         0.01733186 0.         0.         0.         0.01851926 0.         0.         0.33706202 0.         0.33566912 0.         0.         0.01935599],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05351468025565488,0.189287,0.0021908595767109896,0.40800000000000003,0.5,-0.01431757216843492,[0.05511301 0.         0.02419387 0.03246351 0.12947017 0.0550777  0.         0.         0.03126156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829912 0.         0.         0.         0.         0.         0.         0.15329845 0.         0.44941191 0.         0.         0.05141069],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05351468025565488,0.189287,0.0021908595767109896,0.414,0.5,0.09637236274185158,[0.05511301 0.         0.02419387 0.03246351 0.12947017 0.0550777  0.         0.         0.03126156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829912 0.         0.         0.         0.         0.         0.         0.15329845 0.         0.44941191 0.         0.         0.05141069],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05351468025565488,0.189287,0.0021908595767109896,0.42,0.5,0.066797080076259,[0.05511301 0.         0.02419387 0.03246351 0.12947017 0.0550777  0.         0.         0.03126156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829912 0.         0.         0.         0.         0.         0.         0.15329845 0.         0.44941191 0.         0.         0.05141069],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04781191960797983,0.178057,0.003810243652747614,0.426,0.5,0.013603726938124922,[0.04265555 0.         0.         0.         0.0961916  0.03985303 0.         0.         0.04994424 0.03605584 0.         0.         0.         0.         0.         0.         0.02593715 0.         0.03449366 0.         0.         0.         0.         0.         0.         0.5048683  0.         0.14996143 0.         0.02003921 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04781191960797983,0.178057,0.003810243652747614,0.432,0.5,0.022557533331328622,[0.04265555 0.         0.         0.         0.0961916  0.03985303 0.         0.         0.04994424 0.03605584 0.         0.         0.         0.         0.         0.         0.02593715 0.         0.03449366 0.         0.         0.         0.         0.         0.         0.5048683  0.         0.14996143 0.         0.02003921 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04781191960797983,0.178057,0.003810243652747614,0.438,0.5,0.08599694029167088,[0.04265555 0.         0.         0.         0.0961916  0.03985303 0.         0.         0.04994424 0.03605584 0.         0.         0.         0.         0.         0.         0.02593715 0.         0.03449366 0.         0.         0.         0.         0.         0.         0.5048683  0.         0.14996143 0.         0.02003921 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04682853723368664,0.186027,0.0038714784494486274,0.444,0.5,0.02460569717561427,[0.03414732 0.         0.05693131 0.         0.31100445 0.         0.         0.         0.03641503 0.0294947  0.         0.         0.         0.         0.         0.         0.         0.         0.02357636 0.         0.         0.         0.         0.         0.         0.2131816  0.         0.24571192 0.         0.0250599  0.02447741],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04682853723368664,0.186027,0.0038714784494486274,0.45,0.5,-0.006762420504743479,[0.03414732 0.         0.05693131 0.         0.31100445 0.         0.         0.         0.03641503 0.0294947  0.         0.         0.         0.         0.         0.         0.         0.         0.02357636 0.         0.         0.         0.         0.         0.         0.2131816  0.         0.24571192 0.         0.0250599  0.02447741],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04568847399332565,0.186469,0.003122245869520769,0.456,0.5,0.011133241838242174,[0.         0.         0.02426604 0.         0.16543332 0.02741637 0.         0.         0.1324918  0.02524094 0.         0.         0.         0.         0.         0.         0.05596364 0.         0.02365478 0.         0.         0.         0.         0.         0.         0.3946221  0.0189339  0.1319771  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04568847399332565,0.186469,0.003122245869520769,0.46199999999999997,0.5,0.1019747540109977,[0.         0.         0.02426604 0.         0.16543332 0.02741637 0.         0.         0.1324918  0.02524094 0.         0.         0.         0.         0.         0.         0.05596364 0.         0.02365478 0.         0.         0.         0.         0.         0.         0.3946221  0.0189339  0.1319771  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04568847399332565,0.186469,0.003122245869520769,0.46799999999999997,0.5,-0.02989501095937528,[0.         0.         0.02426604 0.         0.16543332 0.02741637 0.         0.         0.1324918  0.02524094 0.         0.         0.         0.         0.         0.         0.05596364 0.         0.02365478 0.         0.         0.         0.         0.         0.         0.3946221  0.0189339  0.1319771  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04546245855711833,0.18264,0.00278547504075336,0.474,0.5,-0.0021981819077620175,[0.         0.         0.         0.04233279 0.26488289 0.04951825 0.         0.         0.03335804 0.0334275  0.         0.         0.         0.01485911 0.         0.         0.02721881 0.         0.01485911 0.         0.         0.         0.         0.         0.         0.24069377 0.         0.27884973 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04546245855711833,0.18264,0.00278547504075336,0.48,0.5,-0.06144652361353697,[0.         0.         0.         0.04233279 0.26488289 0.04951825 0.         0.         0.03335804 0.0334275  0.         0.         0.         0.01485911 0.         0.         0.02721881 0.         0.01485911 0.         0.         0.         0.         0.         0.         0.24069377 0.         0.27884973 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04546245855711833,0.18264,0.00278547504075336,0.486,0.5,-0.070910307998504,[0.         0.         0.         0.04233279 0.26488289 0.04951825 0.         0.         0.03335804 0.0334275  0.         0.         0.         0.01485911 0.         0.         0.02721881 0.         0.01485911 0.         0.         0.         0.         0.         0.         0.24069377 0.         0.27884973 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04546245855711833,0.18264,0.00278547504075336,0.492,0.5,-0.000333719691420374,[0.         0.         0.         0.04233279 0.26488289 0.04951825 0.         0.         0.03335804 0.0334275  0.         0.         0.         0.01485911 0.         0.         0.02721881 0.         0.01485911 0.         0.         0.         0.         0.         0.         0.24069377 0.         0.27884973 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04546245855711833,0.18264,0.00278547504075336,0.498,0.5,0.058734010297185814,[0.         0.         0.         0.04233279 0.26488289 0.04951825 0.         0.         0.03335804 0.0334275  0.         0.         0.         0.01485911 0.         0.         0.02721881 0.         0.01485911 0.         0.         0.         0.         0.         0.         0.24069377 0.         0.27884973 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04546245855711833,0.18264,0.00278547504075336,0.504,0.5,0.07412741809790785,[0.         0.         0.         0.04233279 0.26488289 0.04951825 0.         0.         0.03335804 0.0334275  0.         0.         0.         0.01485911 0.         0.         0.02721881 0.         0.01485911 0.         0.         0.         0.         0.         0.         0.24069377 0.         0.27884973 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04546245855711833,0.18264,0.00278547504075336,0.51,0.5,0.008850350389898728,[0.         0.         0.         0.04233279 0.26488289 0.04951825 0.         0.         0.03335804 0.0334275  0.         0.         0.         0.01485911 0.         0.         0.02721881 0.         0.01485911 0.         0.         0.         0.         0.         0.         0.24069377 0.         0.27884973 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04535659041906457,0.179514,0.004675356955430516,0.516,0.5,-0.02831681713816941,[0.         0.         0.04829844 0.         0.42836754 0.04000237 0.         0.         0.0305966  0.         0.         0.         0.         0.02048124 0.         0.         0.         0.         0.02557419 0.         0.         0.         0.02048124 0.         0.         0.26227692 0.02801935 0.09590211 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04535659041906457,0.179514,0.004675356955430516,0.522,0.5,0.042030301550908505,[0.         0.         0.04829844 0.         0.42836754 0.04000237 0.         0.         0.0305966  0.         0.         0.         0.         0.02048124 0.         0.         0.         0.         0.02557419 0.         0.         0.         0.02048124 0.         0.         0.26227692 0.02801935 0.09590211 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04535659041906457,0.179514,0.004675356955430516,0.528,0.5,-0.036903600699966545,[0.         0.         0.04829844 0.         0.42836754 0.04000237 0.         0.         0.0305966  0.         0.         0.         0.         0.02048124 0.         0.         0.         0.         0.02557419 0.         0.         0.         0.02048124 0.         0.         0.26227692 0.02801935 0.09590211 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04535659041906457,0.179514,0.004675356955430516,0.534,0.5,0.024771658886716945,[0.         0.         0.04829844 0.         0.42836754 0.04000237 0.         0.         0.0305966  0.         0.         0.         0.         0.02048124 0.         0.         0.         0.         0.02557419 0.         0.         0.         0.02048124 0.         0.         0.26227692 0.02801935 0.09590211 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04535659041906457,0.179514,0.004675356955430516,0.54,0.5,-0.06675011680339309,[0.         0.         0.04829844 0.         0.42836754 0.04000237 0.         0.         0.0305966  0.         0.         0.         0.         0.02048124 0.         0.         0.         0.         0.02557419 0.         0.         0.         0.02048124 0.         0.         0.26227692 0.02801935 0.09590211 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04535659041906457,0.179514,0.004675356955430516,0.546,0.5,-0.06479733929216556,[0.         0.         0.04829844 0.         0.42836754 0.04000237 0.         0.         0.0305966  0.         0.         0.         0.         0.02048124 0.         0.         0.         0.         0.02557419 0.         0.         0.         0.02048124 0.         0.         0.26227692 0.02801935 0.09590211 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04535659041906457,0.179514,0.004675356955430516,0.552,0.5,0.04490620627596015,[0.         0.         0.04829844 0.         0.42836754 0.04000237 0.         0.         0.0305966  0.         0.         0.         0.         0.02048124 0.         0.         0.         0.         0.02557419 0.         0.         0.         0.02048124 0.         0.         0.26227692 0.02801935 0.09590211 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
