iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
320,0.013376151001264075,0.19586,0.0034021860412957743,0.228,0.3755490495644016,-0.00048304327477083754,[0.         0.         0.02922784 0.         0.37535913 0.03012663 0.01686165 0.         0.         0.         0.         0.         0.01686165 0.02091501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233229 0.         0.3639882  0.         0.0787628  0.         0.         0.03556479],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
330,0.013376151001264075,0.19586,0.0034021860412957743,0.232,0.3683118456039322,0.005725574959229938,[0.         0.         0.02922784 0.         0.37535913 0.03012663 0.01686165 0.         0.         0.         0.         0.         0.01686165 0.02091501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233229 0.         0.3639882  0.         0.0787628  0.         0.         0.03556479],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
340,0.013376151001264075,0.19586,0.0034021860412957743,0.23600000000000002,0.3612141097668044,0.002023795005423731,[0.         0.         0.02922784 0.         0.37535913 0.03012663 0.01686165 0.         0.         0.         0.         0.         0.01686165 0.02091501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233229 0.         0.3639882  0.         0.0787628  0.         0.         0.03556479],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
350,0.013376151001264075,0.19586,0.0034021860412957743,0.24000000000000002,0.3542531543634719,0.01727769304543758,[0.         0.         0.02922784 0.         0.37535913 0.03012663 0.01686165 0.         0.         0.         0.         0.         0.01686165 0.02091501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233229 0.         0.3639882  0.         0.0787628  0.         0.         0.03556479],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
360,0.013376151001264075,0.19586,0.0034021860412957743,0.24400000000000002,0.3474263434988409,0.004966895692559283,[0.         0.         0.02922784 0.         0.37535913 0.03012663 0.01686165 0.         0.         0.         0.         0.         0.01686165 0.02091501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233229 0.         0.3639882  0.         0.0787628  0.         0.         0.03556479],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
370,0.013376151001264075,0.19586,0.0034021860412957743,0.24800000000000003,0.3407310920741399,-0.0005799953447109054,[0.         0.         0.02922784 0.         0.37535913 0.03012663 0.01686165 0.         0.         0.         0.         0.         0.01686165 0.02091501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233229 0.         0.3639882  0.         0.0787628  0.         0.         0.03556479],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
380,0.013376151001264075,0.19586,0.0034021860412957743,0.252,0.33416486480802304,-0.004058134629489879,[0.         0.         0.02922784 0.         0.37535913 0.03012663 0.01686165 0.         0.         0.         0.         0.         0.01686165 0.02091501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233229 0.         0.3639882  0.         0.0787628  0.         0.         0.03556479],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
390,0.013376151001264075,0.19586,0.0034021860412957743,0.256,0.3277251752765399,0.00712593949698334,[0.         0.         0.02922784 0.         0.37535913 0.03012663 0.01686165 0.         0.         0.         0.         0.         0.01686165 0.02091501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233229 0.         0.3639882  0.         0.0787628  0.         0.         0.03556479],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
400,0.013376151001264075,0.19586,0.0034021860412957743,0.26,0.3214095849716039,0.01996006252645962,[0.         0.         0.02922784 0.         0.37535913 0.03012663 0.01686165 0.         0.         0.         0.         0.         0.01686165 0.02091501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233229 0.         0.3639882  0.         0.0787628  0.         0.         0.03556479],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
410,0.013376151001264075,0.19586,0.0034021860412957743,0.264,0.31521570237760627,-0.0008989816277894675,[0.         0.         0.02922784 0.         0.37535913 0.03012663 0.01686165 0.         0.         0.         0.         0.         0.01686165 0.02091501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233229 0.         0.3639882  0.         0.0787628  0.         0.         0.03556479],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
420,0.013376151001264075,0.19586,0.0034021860412957743,0.268,0.30914118206582436,-0.0006964923296459276,[0.         0.         0.02922784 0.         0.37535913 0.03012663 0.01686165 0.         0.         0.         0.         0.         0.01686165 0.02091501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03233229 0.         0.3639882  0.         0.0787628  0.         0.         0.03556479],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
