iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.031861392368692606,0.101362,0.004333737549705202,0.14,0.576219877795131,0.01205834937103901,[0.         0.         0.         0.         0.         0.         0.03147152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06982118 0.         0.         0.         0.         0.         0.02728949 0.         0.         0.8714178  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
110,0.031861392368692606,0.101362,0.004333737549705202,0.14400000000000002,0.5651155472515784,-0.006828516458691445,[0.         0.         0.         0.         0.         0.         0.03147152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06982118 0.         0.         0.         0.         0.         0.02728949 0.         0.         0.8714178  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
120,0.031861392368692606,0.101362,0.004333737549705202,0.14800000000000002,0.554225208209486,-0.02199806688961891,[0.         0.         0.         0.         0.         0.         0.03147152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06982118 0.         0.         0.         0.         0.         0.02728949 0.         0.         0.8714178  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
130,0.0318380729850039,0.104303,0.002694136358246729,0.15200000000000002,0.5435447368396396,-0.02304523649960534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068837 0.         0.         0.         0.         0.         0.         0.06161223 0.0381067  0.         0.         0.         0.         0.         0.         0.         0.8595927  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
140,0.0318380729850039,0.104303,0.002694136358246729,0.156,0.5330700887831185,0.01758385039623665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068837 0.         0.         0.         0.         0.         0.         0.06161223 0.0381067  0.         0.         0.         0.         0.         0.         0.         0.8595927  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
150,0.0318380729850039,0.104303,0.002694136358246729,0.16,0.5227972976198237,0.0036410553335083267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04068837 0.         0.         0.         0.         0.         0.         0.06161223 0.0381067  0.         0.         0.         0.         0.         0.         0.         0.8595927  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
160,0.031174158319549335,0.087424,0.004235827921263143,0.164,0.5127224733665192,-0.040080568323451665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308409 0.         0.         0.         0.         0.06451355 0.         0.06079666 0.         0.         0.         0.         0.         0.         0.         0.         0.8516057  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
170,0.031174158319549335,0.087424,0.004235827921263143,0.168,0.5028418010038177,0.009253910672578006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308409 0.         0.         0.         0.         0.06451355 0.         0.06079666 0.         0.         0.         0.         0.         0.         0.         0.         0.8516057  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
180,0.031174158319549335,0.087424,0.004235827921263143,0.17200000000000001,0.4931515390315523,0.026897387146989537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308409 0.         0.         0.         0.         0.06451355 0.         0.06079666 0.         0.         0.         0.         0.         0.         0.         0.         0.8516057  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
190,0.031174158319549335,0.087424,0.004235827921263143,0.176,0.48364801805198804,0.02525595580612746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308409 0.         0.         0.         0.         0.06451355 0.         0.06079666 0.         0.         0.         0.         0.         0.         0.         0.         0.8516057  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
200,0.031174158319549335,0.087424,0.004235827921263143,0.18,0.4743276393803366,-3.847984391149502e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308409 0.         0.         0.         0.         0.06451355 0.         0.06079666 0.         0.         0.         0.         0.         0.         0.         0.         0.8516057  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
210,0.031174158319549335,0.087424,0.004235827921263143,0.184,0.4651868736820473,-0.0025655834301337743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308409 0.         0.         0.         0.         0.06451355 0.         0.06079666 0.         0.         0.         0.         0.         0.         0.         0.         0.8516057  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
220,0.02851229181296519,0.111991,0.00709622095174011,0.188,0.4562222596363586,0.011952628634596438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297629 0.         0.         0.         0.         0.         0.         0.07051274 0.         0.         0.         0.         0.         0.         0.         0.         0.87655767 0.         0.         0.0199533 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
230,0.02851229181296519,0.111991,0.00709622095174011,0.192,0.44743040262560535,0.021816653728421738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297629 0.         0.         0.         0.         0.         0.         0.07051274 0.         0.         0.         0.         0.         0.         0.         0.         0.87655767 0.         0.         0.0199533 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
240,0.02851229181296519,0.111991,0.00709622095174011,0.196,0.438807973449783,-0.001503215204130155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297629 0.         0.         0.         0.         0.         0.         0.07051274 0.         0.         0.         0.         0.         0.         0.         0.         0.87655767 0.         0.         0.0199533 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
250,0.02851229181296519,0.111991,0.00709622095174011,0.2,0.430351707065885,0.0027295900914852097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297629 0.         0.         0.         0.         0.         0.         0.07051274 0.         0.         0.         0.         0.         0.         0.         0.         0.87655767 0.         0.         0.0199533 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
260,0.02851229181296519,0.111991,0.00709622095174011,0.20400000000000001,0.4220584013515329,-0.004634443232838988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297629 0.         0.         0.         0.         0.         0.         0.07051274 0.         0.         0.         0.         0.         0.         0.         0.         0.87655767 0.         0.         0.0199533 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
270,0.02851229181296519,0.111991,0.00709622095174011,0.20800000000000002,0.4139249158924335,-0.0014966430713281523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297629 0.         0.         0.         0.         0.         0.         0.07051274 0.         0.         0.         0.         0.         0.         0.         0.         0.87655767 0.         0.         0.0199533 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
280,0.02851229181296519,0.111991,0.00709622095174011,0.21200000000000002,0.40594817079320256,0.00866260580956205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03297629 0.         0.         0.         0.         0.         0.         0.07051274 0.         0.         0.         0.         0.         0.         0.         0.         0.87655767 0.         0.         0.0199533 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
290,0.025272847655177705,0.119347,0.005729363825601647,0.21600000000000003,0.3981251455111055,0.008295055688322422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06613079 0.         0.         0.05408619 0.         0.03882322 0.         0.         0.         0.         0.         0.         0.84095979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
300,0.025272847655177705,0.119347,0.005729363825601647,0.22000000000000003,0.3904528777122722,0.012503428467963415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06613079 0.         0.         0.05408619 0.         0.03882322 0.         0.         0.         0.         0.         0.         0.84095979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
310,0.025272847655177705,0.119347,0.005729363825601647,0.224,0.3829284621499548,-0.010255693993868935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06613079 0.         0.         0.05408619 0.         0.03882322 0.         0.         0.         0.         0.         0.         0.84095979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
320,0.025272847655177705,0.119347,0.005729363825601647,0.228,0.3755490495644016,-0.009481785713368048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06613079 0.         0.         0.05408619 0.         0.03882322 0.         0.         0.         0.         0.         0.         0.84095979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
330,0.025272847655177705,0.119347,0.005729363825601647,0.232,0.3683118456039322,0.0021279273072388675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06613079 0.         0.         0.05408619 0.         0.03882322 0.         0.         0.         0.         0.         0.         0.84095979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
340,0.025272847655177705,0.119347,0.005729363825601647,0.23600000000000002,0.3612141097668044,0.02061622356819207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06613079 0.         0.         0.05408619 0.         0.03882322 0.         0.         0.         0.         0.         0.         0.84095979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
350,0.025272847655177705,0.119347,0.005729363825601647,0.24000000000000002,0.3542531543634719,0.003850686812375571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06613079 0.         0.         0.05408619 0.         0.03882322 0.         0.         0.         0.         0.         0.         0.84095979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
360,0.025272847655177705,0.119347,0.005729363825601647,0.24400000000000002,0.3474263434988409,-0.014666953209614505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06613079 0.         0.         0.05408619 0.         0.03882322 0.         0.         0.         0.         0.         0.         0.84095979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
370,0.025272847655177705,0.119347,0.005729363825601647,0.24800000000000003,0.3407310920741399,0.0013688589645903502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06613079 0.         0.         0.05408619 0.         0.03882322 0.         0.         0.         0.         0.         0.         0.84095979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
380,0.025272847655177705,0.119347,0.005729363825601647,0.252,0.33416486480802304,0.000333799110386242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06613079 0.         0.         0.05408619 0.         0.03882322 0.         0.         0.         0.         0.         0.         0.84095979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
390,0.025272847655177705,0.119347,0.005729363825601647,0.256,0.3277251752765399,0.0017005126529010715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06613079 0.         0.         0.05408619 0.         0.03882322 0.         0.         0.         0.         0.         0.         0.84095979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
400,0.025272847655177705,0.119347,0.005729363825601647,0.26,0.3214095849716039,-0.0009337001562715292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06613079 0.         0.         0.05408619 0.         0.03882322 0.         0.         0.         0.         0.         0.         0.84095979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
410,0.025272847655177705,0.119347,0.005729363825601647,0.264,0.31521570237760627,0.016619781238250468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06613079 0.         0.         0.05408619 0.         0.03882322 0.         0.         0.         0.         0.         0.         0.84095979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
420,0.025272847655177705,0.119347,0.005729363825601647,0.268,0.30914118206582436,-0.017083692202869972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06613079 0.         0.         0.05408619 0.         0.03882322 0.         0.         0.         0.         0.         0.         0.84095979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
430,0.025272847655177705,0.119347,0.005729363825601647,0.272,0.3031837238062814,-0.012087522777412651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06613079 0.         0.         0.05408619 0.         0.03882322 0.         0.         0.         0.         0.         0.         0.84095979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
440,0.025272847655177705,0.119347,0.005729363825601647,0.276,0.29734107169672147,-0.003974676485207672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06613079 0.         0.         0.05408619 0.         0.03882322 0.         0.         0.         0.         0.         0.         0.84095979 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,4,,problem_solving
