iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07485418150465187,0.153716,0.004007636990696261,0.5,0.5,-0.033889723937244695,[0.07421463 0.12631937 0.         0.         0.15316915 0.         0.05289801 0.         0.04943504 0.         0.         0.05721434 0.         0.         0.         0.12792191 0.12044507 0.         0.         0.         0.         0.         0.         0.         0.         0.13146791 0.         0.10691457 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07485418150465187,0.153716,0.004007636990696261,0.5,0.5,0.07265231893229167,[0.07421463 0.12631937 0.         0.         0.15316915 0.         0.05289801 0.         0.04943504 0.         0.         0.05721434 0.         0.         0.         0.12792191 0.12044507 0.         0.         0.         0.         0.         0.         0.         0.         0.13146791 0.         0.10691457 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07485418150465187,0.153716,0.004007636990696261,0.5,0.5,0.04170813231823148,[0.07421463 0.12631937 0.         0.         0.15316915 0.         0.05289801 0.         0.04943504 0.         0.         0.05721434 0.         0.         0.         0.12792191 0.12044507 0.         0.         0.         0.         0.         0.         0.         0.         0.13146791 0.         0.10691457 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07485418150465187,0.153716,0.004007636990696261,0.5,0.5,-0.06811413766093645,[0.07421463 0.12631937 0.         0.         0.15316915 0.         0.05289801 0.         0.04943504 0.         0.         0.05721434 0.         0.         0.         0.12792191 0.12044507 0.         0.         0.         0.         0.         0.         0.         0.         0.13146791 0.         0.10691457 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07485418150465187,0.153716,0.004007636990696261,0.5,0.5,0.08347337789611736,[0.07421463 0.12631937 0.         0.         0.15316915 0.         0.05289801 0.         0.04943504 0.         0.         0.05721434 0.         0.         0.         0.12792191 0.12044507 0.         0.         0.         0.         0.         0.         0.         0.         0.13146791 0.         0.10691457 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07485418150465187,0.153716,0.004007636990696261,0.5,0.5,0.03872356513724581,[0.07421463 0.12631937 0.         0.         0.15316915 0.         0.05289801 0.         0.04943504 0.         0.         0.05721434 0.         0.         0.         0.12792191 0.12044507 0.         0.         0.         0.         0.         0.         0.         0.         0.13146791 0.         0.10691457 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07485418150465187,0.153716,0.004007636990696261,0.5,0.5,0.046695848696124254,[0.07421463 0.12631937 0.         0.         0.15316915 0.         0.05289801 0.         0.04943504 0.         0.         0.05721434 0.         0.         0.         0.12792191 0.12044507 0.         0.         0.         0.         0.         0.         0.         0.         0.13146791 0.         0.10691457 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07485418150465187,0.153716,0.004007636990696261,0.5,0.5,-0.010380833089495127,[0.07421463 0.12631937 0.         0.         0.15316915 0.         0.05289801 0.         0.04943504 0.         0.         0.05721434 0.         0.         0.         0.12792191 0.12044507 0.         0.         0.         0.         0.         0.         0.         0.         0.13146791 0.         0.10691457 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07024719456687105,0.167513,0.004422367603302276,0.5,0.5,-0.03382180299185907,[0.         0.         0.         0.         0.12483697 0.         0.         0.         0.02445815 0.         0.         0.         0.20276534 0.         0.         0.02373921 0.         0.         0.         0.         0.         0.11086378 0.         0.11325551 0.03059963 0.293644   0.02550565 0.05033178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07024719456687105,0.167513,0.004422367603302276,0.5,0.5,0.032721200048650305,[0.         0.         0.         0.         0.12483697 0.         0.         0.         0.02445815 0.         0.         0.         0.20276534 0.         0.         0.02373921 0.         0.         0.         0.         0.         0.11086378 0.         0.11325551 0.03059963 0.293644   0.02550565 0.05033178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07024719456687105,0.167513,0.004422367603302276,0.5,0.5,0.04309626359913185,[0.         0.         0.         0.         0.12483697 0.         0.         0.         0.02445815 0.         0.         0.         0.20276534 0.         0.         0.02373921 0.         0.         0.         0.         0.         0.11086378 0.         0.11325551 0.03059963 0.293644   0.02550565 0.05033178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07024719456687105,0.167513,0.004422367603302276,0.5,0.5,-0.005958274056075401,[0.         0.         0.         0.         0.12483697 0.         0.         0.         0.02445815 0.         0.         0.         0.20276534 0.         0.         0.02373921 0.         0.         0.         0.         0.         0.11086378 0.         0.11325551 0.03059963 0.293644   0.02550565 0.05033178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07024719456687105,0.167513,0.004422367603302276,0.5,0.5,-0.06514810757967665,[0.         0.         0.         0.         0.12483697 0.         0.         0.         0.02445815 0.         0.         0.         0.20276534 0.         0.         0.02373921 0.         0.         0.         0.         0.         0.11086378 0.         0.11325551 0.03059963 0.293644   0.02550565 0.05033178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07024719456687105,0.167513,0.004422367603302276,0.5,0.5,-0.011677744497379088,[0.         0.         0.         0.         0.12483697 0.         0.         0.         0.02445815 0.         0.         0.         0.20276534 0.         0.         0.02373921 0.         0.         0.         0.         0.         0.11086378 0.         0.11325551 0.03059963 0.293644   0.02550565 0.05033178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07024719456687105,0.167513,0.004422367603302276,0.5,0.5,0.04495439611519481,[0.         0.         0.         0.         0.12483697 0.         0.         0.         0.02445815 0.         0.         0.         0.20276534 0.         0.         0.02373921 0.         0.         0.         0.         0.         0.11086378 0.         0.11325551 0.03059963 0.293644   0.02550565 0.05033178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07024719456687105,0.167513,0.004422367603302276,0.5,0.5,0.06348917942981375,[0.         0.         0.         0.         0.12483697 0.         0.         0.         0.02445815 0.         0.         0.         0.20276534 0.         0.         0.02373921 0.         0.         0.         0.         0.         0.11086378 0.         0.11325551 0.03059963 0.293644   0.02550565 0.05033178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07024719456687105,0.167513,0.004422367603302276,0.5,0.5,0.08533502033778143,[0.         0.         0.         0.         0.12483697 0.         0.         0.         0.02445815 0.         0.         0.         0.20276534 0.         0.         0.02373921 0.         0.         0.         0.         0.         0.11086378 0.         0.11325551 0.03059963 0.293644   0.02550565 0.05033178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07024719456687105,0.167513,0.004422367603302276,0.5,0.5,-0.016391532851627557,[0.         0.         0.         0.         0.12483697 0.         0.         0.         0.02445815 0.         0.         0.         0.20276534 0.         0.         0.02373921 0.         0.         0.         0.         0.         0.11086378 0.         0.11325551 0.03059963 0.293644   0.02550565 0.05033178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07024719456687105,0.167513,0.004422367603302276,0.5,0.5,-0.012850495207581279,[0.         0.         0.         0.         0.12483697 0.         0.         0.         0.02445815 0.         0.         0.         0.20276534 0.         0.         0.02373921 0.         0.         0.         0.         0.         0.11086378 0.         0.11325551 0.03059963 0.293644   0.02550565 0.05033178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07024719456687105,0.167513,0.004422367603302276,0.5,0.5,0.00664045619939507,[0.         0.         0.         0.         0.12483697 0.         0.         0.         0.02445815 0.         0.         0.         0.20276534 0.         0.         0.02373921 0.         0.         0.         0.         0.         0.11086378 0.         0.11325551 0.03059963 0.293644   0.02550565 0.05033178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07024719456687105,0.167513,0.004422367603302276,0.5,0.5,0.002340776236196132,[0.         0.         0.         0.         0.12483697 0.         0.         0.         0.02445815 0.         0.         0.         0.20276534 0.         0.         0.02373921 0.         0.         0.         0.         0.         0.11086378 0.         0.11325551 0.03059963 0.293644   0.02550565 0.05033178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07024719456687105,0.167513,0.004422367603302276,0.5,0.5,0.03788496626055324,[0.         0.         0.         0.         0.12483697 0.         0.         0.         0.02445815 0.         0.         0.         0.20276534 0.         0.         0.02373921 0.         0.         0.         0.         0.         0.11086378 0.         0.11325551 0.03059963 0.293644   0.02550565 0.05033178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07024719456687105,0.167513,0.004422367603302276,0.5,0.5,-0.029598680842528997,[0.         0.         0.         0.         0.12483697 0.         0.         0.         0.02445815 0.         0.         0.         0.20276534 0.         0.         0.02373921 0.         0.         0.         0.         0.         0.11086378 0.         0.11325551 0.03059963 0.293644   0.02550565 0.05033178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07024719456687105,0.167513,0.004422367603302276,0.5,0.5,0.006530216497753986,[0.         0.         0.         0.         0.12483697 0.         0.         0.         0.02445815 0.         0.         0.         0.20276534 0.         0.         0.02373921 0.         0.         0.         0.         0.         0.11086378 0.         0.11325551 0.03059963 0.293644   0.02550565 0.05033178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07024719456687105,0.167513,0.004422367603302276,0.5,0.5,-0.0041353775061606255,[0.         0.         0.         0.         0.12483697 0.         0.         0.         0.02445815 0.         0.         0.         0.20276534 0.         0.         0.02373921 0.         0.         0.         0.         0.         0.11086378 0.         0.11325551 0.03059963 0.293644   0.02550565 0.05033178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07024719456687105,0.167513,0.004422367603302276,0.5,0.5,-0.04362869778089019,[0.         0.         0.         0.         0.12483697 0.         0.         0.         0.02445815 0.         0.         0.         0.20276534 0.         0.         0.02373921 0.         0.         0.         0.         0.         0.11086378 0.         0.11325551 0.03059963 0.293644   0.02550565 0.05033178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07024719456687105,0.167513,0.004422367603302276,0.5,0.5,0.044309151000582525,[0.         0.         0.         0.         0.12483697 0.         0.         0.         0.02445815 0.         0.         0.         0.20276534 0.         0.         0.02373921 0.         0.         0.         0.         0.         0.11086378 0.         0.11325551 0.03059963 0.293644   0.02550565 0.05033178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07024719456687105,0.167513,0.004422367603302276,0.5,0.5,0.001707886904088821,[0.         0.         0.         0.         0.12483697 0.         0.         0.         0.02445815 0.         0.         0.         0.20276534 0.         0.         0.02373921 0.         0.         0.         0.         0.         0.11086378 0.         0.11325551 0.03059963 0.293644   0.02550565 0.05033178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07024719456687105,0.167513,0.004422367603302276,0.5,0.5,0.0789263252712711,[0.         0.         0.         0.         0.12483697 0.         0.         0.         0.02445815 0.         0.         0.         0.20276534 0.         0.         0.02373921 0.         0.         0.         0.         0.         0.11086378 0.         0.11325551 0.03059963 0.293644   0.02550565 0.05033178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07024719456687105,0.167513,0.004422367603302276,0.5,0.5,-0.012524841551434782,[0.         0.         0.         0.         0.12483697 0.         0.         0.         0.02445815 0.         0.         0.         0.20276534 0.         0.         0.02373921 0.         0.         0.         0.         0.         0.11086378 0.         0.11325551 0.03059963 0.293644   0.02550565 0.05033178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07024719456687105,0.167513,0.004422367603302276,0.5,0.5,-0.04195171933824149,[0.         0.         0.         0.         0.12483697 0.         0.         0.         0.02445815 0.         0.         0.         0.20276534 0.         0.         0.02373921 0.         0.         0.         0.         0.         0.11086378 0.         0.11325551 0.03059963 0.293644   0.02550565 0.05033178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07024719456687105,0.167513,0.004422367603302276,0.5,0.5,0.010070084034834411,[0.         0.         0.         0.         0.12483697 0.         0.         0.         0.02445815 0.         0.         0.         0.20276534 0.         0.         0.02373921 0.         0.         0.         0.         0.         0.11086378 0.         0.11325551 0.03059963 0.293644   0.02550565 0.05033178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07024719456687105,0.167513,0.004422367603302276,0.5,0.5,-0.010961398457372809,[0.         0.         0.         0.         0.12483697 0.         0.         0.         0.02445815 0.         0.         0.         0.20276534 0.         0.         0.02373921 0.         0.         0.         0.         0.         0.11086378 0.         0.11325551 0.03059963 0.293644   0.02550565 0.05033178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
