iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.052619046186037424,0.199302,0.0032757830176501205,0.32,0.5,0.0667828665835623,[0.         0.         0.         0.         0.33206069 0.         0.         0.         0.03070142 0.02813515 0.02481622 0.         0.         0.         0.         0.         0.0243984  0.         0.         0.         0.         0.         0.         0.02320177 0.         0.20640018 0.         0.23080614 0.03782225 0.         0.06165777],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.052619046186037424,0.199302,0.0032757830176501205,0.322,0.5,0.05706901074804341,[0.         0.         0.         0.         0.33206069 0.         0.         0.         0.03070142 0.02813515 0.02481622 0.         0.         0.         0.         0.         0.0243984  0.         0.         0.         0.         0.         0.         0.02320177 0.         0.20640018 0.         0.23080614 0.03782225 0.         0.06165777],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.052619046186037424,0.199302,0.0032757830176501205,0.324,0.5,-0.13126419476313064,[0.         0.         0.         0.         0.33206069 0.         0.         0.         0.03070142 0.02813515 0.02481622 0.         0.         0.         0.         0.         0.0243984  0.         0.         0.         0.         0.         0.         0.02320177 0.         0.20640018 0.         0.23080614 0.03782225 0.         0.06165777],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04842138924487299,0.195202,0.0032436245898233703,0.326,0.5,0.026415573041013763,[0.         0.         0.         0.         0.24956488 0.         0.         0.         0.0350128  0.04213312 0.         0.         0.         0.         0.         0.         0.         0.         0.03246876 0.         0.         0.03267413 0.         0.02942306 0.         0.07403156 0.01683939 0.44611795 0.04173435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04842138924487299,0.195202,0.0032436245898233703,0.328,0.5,0.00809141630499224,[0.         0.         0.         0.         0.24956488 0.         0.         0.         0.0350128  0.04213312 0.         0.         0.         0.         0.         0.         0.         0.         0.03246876 0.         0.         0.03267413 0.         0.02942306 0.         0.07403156 0.01683939 0.44611795 0.04173435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04842138924487299,0.195202,0.0032436245898233703,0.33,0.5,-0.026290860335649244,[0.         0.         0.         0.         0.24956488 0.         0.         0.         0.0350128  0.04213312 0.         0.         0.         0.         0.         0.         0.         0.         0.03246876 0.         0.         0.03267413 0.         0.02942306 0.         0.07403156 0.01683939 0.44611795 0.04173435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04842138924487299,0.195202,0.0032436245898233703,0.33199999999999996,0.5,-0.007646366299788285,[0.         0.         0.         0.         0.24956488 0.         0.         0.         0.0350128  0.04213312 0.         0.         0.         0.         0.         0.         0.         0.         0.03246876 0.         0.         0.03267413 0.         0.02942306 0.         0.07403156 0.01683939 0.44611795 0.04173435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04842138924487299,0.195202,0.0032436245898233703,0.33399999999999996,0.5,-0.024750644458813437,[0.         0.         0.         0.         0.24956488 0.         0.         0.         0.0350128  0.04213312 0.         0.         0.         0.         0.         0.         0.         0.         0.03246876 0.         0.         0.03267413 0.         0.02942306 0.         0.07403156 0.01683939 0.44611795 0.04173435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04842138924487299,0.195202,0.0032436245898233703,0.33599999999999997,0.5,0.00480476915613922,[0.         0.         0.         0.         0.24956488 0.         0.         0.         0.0350128  0.04213312 0.         0.         0.         0.         0.         0.         0.         0.         0.03246876 0.         0.         0.03267413 0.         0.02942306 0.         0.07403156 0.01683939 0.44611795 0.04173435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04842138924487299,0.195202,0.0032436245898233703,0.33799999999999997,0.5,-0.04981353391188935,[0.         0.         0.         0.         0.24956488 0.         0.         0.         0.0350128  0.04213312 0.         0.         0.         0.         0.         0.         0.         0.         0.03246876 0.         0.         0.03267413 0.         0.02942306 0.         0.07403156 0.01683939 0.44611795 0.04173435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04842138924487299,0.195202,0.0032436245898233703,0.33999999999999997,0.5,0.016383325148732027,[0.         0.         0.         0.         0.24956488 0.         0.         0.         0.0350128  0.04213312 0.         0.         0.         0.         0.         0.         0.         0.         0.03246876 0.         0.         0.03267413 0.         0.02942306 0.         0.07403156 0.01683939 0.44611795 0.04173435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04842138924487299,0.195202,0.0032436245898233703,0.34199999999999997,0.5,0.00047356399672957147,[0.         0.         0.         0.         0.24956488 0.         0.         0.         0.0350128  0.04213312 0.         0.         0.         0.         0.         0.         0.         0.         0.03246876 0.         0.         0.03267413 0.         0.02942306 0.         0.07403156 0.01683939 0.44611795 0.04173435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04842138924487299,0.195202,0.0032436245898233703,0.344,0.5,-0.005267587505027698,[0.         0.         0.         0.         0.24956488 0.         0.         0.         0.0350128  0.04213312 0.         0.         0.         0.         0.         0.         0.         0.         0.03246876 0.         0.         0.03267413 0.         0.02942306 0.         0.07403156 0.01683939 0.44611795 0.04173435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04842138924487299,0.195202,0.0032436245898233703,0.346,0.5,-0.04740445109858391,[0.         0.         0.         0.         0.24956488 0.         0.         0.         0.0350128  0.04213312 0.         0.         0.         0.         0.         0.         0.         0.         0.03246876 0.         0.         0.03267413 0.         0.02942306 0.         0.07403156 0.01683939 0.44611795 0.04173435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04842138924487299,0.195202,0.0032436245898233703,0.348,0.5,-0.01806280201717848,[0.         0.         0.         0.         0.24956488 0.         0.         0.         0.0350128  0.04213312 0.         0.         0.         0.         0.         0.         0.         0.         0.03246876 0.         0.         0.03267413 0.         0.02942306 0.         0.07403156 0.01683939 0.44611795 0.04173435 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04702802883810298,0.201477,0.0038634731871971806,0.35,0.5,0.06281653046356304,[0.         0.         0.         0.         0.22244501 0.         0.         0.         0.06979298 0.02576446 0.         0.         0.         0.         0.         0.         0.         0.         0.01552892 0.         0.         0.0339135  0.03022089 0.02084626 0.         0.08773883 0.         0.457802   0.03594715 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04702802883810298,0.201477,0.0038634731871971806,0.352,0.5,-0.016344218270355374,[0.         0.         0.         0.         0.22244501 0.         0.         0.         0.06979298 0.02576446 0.         0.         0.         0.         0.         0.         0.         0.         0.01552892 0.         0.         0.0339135  0.03022089 0.02084626 0.         0.08773883 0.         0.457802   0.03594715 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04702802883810298,0.201477,0.0038634731871971806,0.354,0.5,-0.050633893924524324,[0.         0.         0.         0.         0.22244501 0.         0.         0.         0.06979298 0.02576446 0.         0.         0.         0.         0.         0.         0.         0.         0.01552892 0.         0.         0.0339135  0.03022089 0.02084626 0.         0.08773883 0.         0.457802   0.03594715 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04702802883810298,0.201477,0.0038634731871971806,0.356,0.5,-0.0341644813167906,[0.         0.         0.         0.         0.22244501 0.         0.         0.         0.06979298 0.02576446 0.         0.         0.         0.         0.         0.         0.         0.         0.01552892 0.         0.         0.0339135  0.03022089 0.02084626 0.         0.08773883 0.         0.457802   0.03594715 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04702802883810298,0.201477,0.0038634731871971806,0.358,0.5,0.006241711075647088,[0.         0.         0.         0.         0.22244501 0.         0.         0.         0.06979298 0.02576446 0.         0.         0.         0.         0.         0.         0.         0.         0.01552892 0.         0.         0.0339135  0.03022089 0.02084626 0.         0.08773883 0.         0.457802   0.03594715 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04702802883810298,0.201477,0.0038634731871971806,0.36,0.5,-0.06843149135453805,[0.         0.         0.         0.         0.22244501 0.         0.         0.         0.06979298 0.02576446 0.         0.         0.         0.         0.         0.         0.         0.         0.01552892 0.         0.         0.0339135  0.03022089 0.02084626 0.         0.08773883 0.         0.457802   0.03594715 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04702802883810298,0.201477,0.0038634731871971806,0.362,0.5,-0.04428230586413223,[0.         0.         0.         0.         0.22244501 0.         0.         0.         0.06979298 0.02576446 0.         0.         0.         0.         0.         0.         0.         0.         0.01552892 0.         0.         0.0339135  0.03022089 0.02084626 0.         0.08773883 0.         0.457802   0.03594715 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04702802883810298,0.201477,0.0038634731871971806,0.364,0.5,-0.0611386137244807,[0.         0.         0.         0.         0.22244501 0.         0.         0.         0.06979298 0.02576446 0.         0.         0.         0.         0.         0.         0.         0.         0.01552892 0.         0.         0.0339135  0.03022089 0.02084626 0.         0.08773883 0.         0.457802   0.03594715 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04702802883810298,0.201477,0.0038634731871971806,0.366,0.5,-0.06009268631865952,[0.         0.         0.         0.         0.22244501 0.         0.         0.         0.06979298 0.02576446 0.         0.         0.         0.         0.         0.         0.         0.         0.01552892 0.         0.         0.0339135  0.03022089 0.02084626 0.         0.08773883 0.         0.457802   0.03594715 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04702802883810298,0.201477,0.0038634731871971806,0.368,0.5,-0.03242949402064225,[0.         0.         0.         0.         0.22244501 0.         0.         0.         0.06979298 0.02576446 0.         0.         0.         0.         0.         0.         0.         0.         0.01552892 0.         0.         0.0339135  0.03022089 0.02084626 0.         0.08773883 0.         0.457802   0.03594715 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04428545121296068,0.191919,0.004431188000679652,0.37,0.5,-0.028183462398382205,[0.         0.         0.         0.         0.53251891 0.         0.02788969 0.         0.         0.         0.02552421 0.         0.         0.12719949 0.         0.         0.02410375 0.         0.         0.         0.         0.02086537 0.         0.02210052 0.         0.14749694 0.         0.05955472 0.0127464  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04428545121296068,0.191919,0.004431188000679652,0.372,0.5,-0.04249607357762825,[0.         0.         0.         0.         0.53251891 0.         0.02788969 0.         0.         0.         0.02552421 0.         0.         0.12719949 0.         0.         0.02410375 0.         0.         0.         0.         0.02086537 0.         0.02210052 0.         0.14749694 0.         0.05955472 0.0127464  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04428545121296068,0.191919,0.004431188000679652,0.374,0.5,-0.002778376786999979,[0.         0.         0.         0.         0.53251891 0.         0.02788969 0.         0.         0.         0.02552421 0.         0.         0.12719949 0.         0.         0.02410375 0.         0.         0.         0.         0.02086537 0.         0.02210052 0.         0.14749694 0.         0.05955472 0.0127464  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04428545121296068,0.191919,0.004431188000679652,0.376,0.5,0.03216772475838283,[0.         0.         0.         0.         0.53251891 0.         0.02788969 0.         0.         0.         0.02552421 0.         0.         0.12719949 0.         0.         0.02410375 0.         0.         0.         0.         0.02086537 0.         0.02210052 0.         0.14749694 0.         0.05955472 0.0127464  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04428545121296068,0.191919,0.004431188000679652,0.378,0.5,0.02787724797794558,[0.         0.         0.         0.         0.53251891 0.         0.02788969 0.         0.         0.         0.02552421 0.         0.         0.12719949 0.         0.         0.02410375 0.         0.         0.         0.         0.02086537 0.         0.02210052 0.         0.14749694 0.         0.05955472 0.0127464  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04428545121296068,0.191919,0.004431188000679652,0.38,0.5,-0.0532062578765474,[0.         0.         0.         0.         0.53251891 0.         0.02788969 0.         0.         0.         0.02552421 0.         0.         0.12719949 0.         0.         0.02410375 0.         0.         0.         0.         0.02086537 0.         0.02210052 0.         0.14749694 0.         0.05955472 0.0127464  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04428545121296068,0.191919,0.004431188000679652,0.382,0.5,-0.017387669155943756,[0.         0.         0.         0.         0.53251891 0.         0.02788969 0.         0.         0.         0.02552421 0.         0.         0.12719949 0.         0.         0.02410375 0.         0.         0.         0.         0.02086537 0.         0.02210052 0.         0.14749694 0.         0.05955472 0.0127464  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04428545121296068,0.191919,0.004431188000679652,0.384,0.5,-0.030724249205947147,[0.         0.         0.         0.         0.53251891 0.         0.02788969 0.         0.         0.         0.02552421 0.         0.         0.12719949 0.         0.         0.02410375 0.         0.         0.         0.         0.02086537 0.         0.02210052 0.         0.14749694 0.         0.05955472 0.0127464  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
