iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.04983346813276616,0.182857,0.0036703258192988626,0.164,0.5127224733665192,-0.026444569205612764,[0.         0.         0.         0.         0.03846307 0.         0.         0.         0.03346013 0.         0.         0.         0.         0.04460542 0.02363448 0.03852152 0.03577322 0.         0.03254119 0.         0.         0.         0.03247527 0.         0.         0.30619419 0.         0.41433151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04983346813276616,0.182857,0.0036703258192988626,0.168,0.5028418010038177,0.015982795479861124,[0.         0.         0.         0.         0.03846307 0.         0.         0.         0.03346013 0.         0.         0.         0.         0.04460542 0.02363448 0.03852152 0.03577322 0.         0.03254119 0.         0.         0.         0.03247527 0.         0.         0.30619419 0.         0.41433151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04983346813276616,0.182857,0.0036703258192988626,0.17200000000000001,0.4931515390315523,-0.051152459750773475,[0.         0.         0.         0.         0.03846307 0.         0.         0.         0.03346013 0.         0.         0.         0.         0.04460542 0.02363448 0.03852152 0.03577322 0.         0.03254119 0.         0.         0.         0.03247527 0.         0.         0.30619419 0.         0.41433151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04983346813276616,0.182857,0.0036703258192988626,0.176,0.48364801805198804,-0.0044194899903951266,[0.         0.         0.         0.         0.03846307 0.         0.         0.         0.03346013 0.         0.         0.         0.         0.04460542 0.02363448 0.03852152 0.03577322 0.         0.03254119 0.         0.         0.         0.03247527 0.         0.         0.30619419 0.         0.41433151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04983346813276616,0.182857,0.0036703258192988626,0.18,0.4743276393803366,-0.03985305016283496,[0.         0.         0.         0.         0.03846307 0.         0.         0.         0.03346013 0.         0.         0.         0.         0.04460542 0.02363448 0.03852152 0.03577322 0.         0.03254119 0.         0.         0.         0.03247527 0.         0.         0.30619419 0.         0.41433151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04983346813276616,0.182857,0.0036703258192988626,0.184,0.4651868736820473,0.05068249816977477,[0.         0.         0.         0.         0.03846307 0.         0.         0.         0.03346013 0.         0.         0.         0.         0.04460542 0.02363448 0.03852152 0.03577322 0.         0.03254119 0.         0.         0.         0.03247527 0.         0.         0.30619419 0.         0.41433151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04983346813276616,0.182857,0.0036703258192988626,0.188,0.4562222596363586,-0.0330949613622702,[0.         0.         0.         0.         0.03846307 0.         0.         0.         0.03346013 0.         0.         0.         0.         0.04460542 0.02363448 0.03852152 0.03577322 0.         0.03254119 0.         0.         0.         0.03247527 0.         0.         0.30619419 0.         0.41433151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04983346813276616,0.182857,0.0036703258192988626,0.192,0.44743040262560535,-0.03755072509397012,[0.         0.         0.         0.         0.03846307 0.         0.         0.         0.03346013 0.         0.         0.         0.         0.04460542 0.02363448 0.03852152 0.03577322 0.         0.03254119 0.         0.         0.         0.03247527 0.         0.         0.30619419 0.         0.41433151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04983346813276616,0.182857,0.0036703258192988626,0.196,0.438807973449783,0.0016674479527001326,[0.         0.         0.         0.         0.03846307 0.         0.         0.         0.03346013 0.         0.         0.         0.         0.04460542 0.02363448 0.03852152 0.03577322 0.         0.03254119 0.         0.         0.         0.03247527 0.         0.         0.30619419 0.         0.41433151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04983346813276616,0.182857,0.0036703258192988626,0.2,0.430351707065885,0.012707545449260275,[0.         0.         0.         0.         0.03846307 0.         0.         0.         0.03346013 0.         0.         0.         0.         0.04460542 0.02363448 0.03852152 0.03577322 0.         0.03254119 0.         0.         0.         0.03247527 0.         0.         0.30619419 0.         0.41433151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04983346813276616,0.182857,0.0036703258192988626,0.20400000000000001,0.4220584013515329,0.052327982770871924,[0.         0.         0.         0.         0.03846307 0.         0.         0.         0.03346013 0.         0.         0.         0.         0.04460542 0.02363448 0.03852152 0.03577322 0.         0.03254119 0.         0.         0.         0.03247527 0.         0.         0.30619419 0.         0.41433151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04842806875753215,0.18814,0.0034249630705173355,0.20800000000000002,0.4139249158924335,-0.08728505394767873,[0.         0.         0.         0.         0.06300606 0.         0.         0.         0.         0.         0.         0.03323255 0.         0.04447303 0.         0.03646574 0.02735383 0.         0.         0.01714483 0.         0.         0.02974194 0.         0.03064408 0.18458663 0.         0.53335131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04201252917587302,0.195098,0.0027914387098784336,0.21200000000000002,0.40594817079320256,0.06582827519208621,[0.         0.         0.         0.         0.04721428 0.         0.         0.         0.02636092 0.         0.         0.         0.         0.04597137 0.02689469 0.03704182 0.03081774 0.         0.         0.         0.         0.         0.02054698 0.03546305 0.         0.25909936 0.         0.47058979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04201252917587302,0.195098,0.0027914387098784336,0.21600000000000003,0.3981251455111055,0.032982898838441015,[0.         0.         0.         0.         0.04721428 0.         0.         0.         0.02636092 0.         0.         0.         0.         0.04597137 0.02689469 0.03704182 0.03081774 0.         0.         0.         0.         0.         0.02054698 0.03546305 0.         0.25909936 0.         0.47058979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04201252917587302,0.195098,0.0027914387098784336,0.22000000000000003,0.3904528777122722,0.10186869637942902,[0.         0.         0.         0.         0.04721428 0.         0.         0.         0.02636092 0.         0.         0.         0.         0.04597137 0.02689469 0.03704182 0.03081774 0.         0.         0.         0.         0.         0.02054698 0.03546305 0.         0.25909936 0.         0.47058979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04201252917587302,0.195098,0.0027914387098784336,0.224,0.3829284621499548,-0.02153746156852844,[0.         0.         0.         0.         0.04721428 0.         0.         0.         0.02636092 0.         0.         0.         0.         0.04597137 0.02689469 0.03704182 0.03081774 0.         0.         0.         0.         0.         0.02054698 0.03546305 0.         0.25909936 0.         0.47058979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04201252917587302,0.195098,0.0027914387098784336,0.228,0.3755490495644016,-0.07874058721445733,[0.         0.         0.         0.         0.04721428 0.         0.         0.         0.02636092 0.         0.         0.         0.         0.04597137 0.02689469 0.03704182 0.03081774 0.         0.         0.         0.         0.         0.02054698 0.03546305 0.         0.25909936 0.         0.47058979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04201252917587302,0.195098,0.0027914387098784336,0.232,0.3683118456039322,-0.014373759274859317,[0.         0.         0.         0.         0.04721428 0.         0.         0.         0.02636092 0.         0.         0.         0.         0.04597137 0.02689469 0.03704182 0.03081774 0.         0.         0.         0.         0.         0.02054698 0.03546305 0.         0.25909936 0.         0.47058979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04201252917587302,0.195098,0.0027914387098784336,0.23600000000000002,0.3612141097668044,-0.027726164077188704,[0.         0.         0.         0.         0.04721428 0.         0.         0.         0.02636092 0.         0.         0.         0.         0.04597137 0.02689469 0.03704182 0.03081774 0.         0.         0.         0.         0.         0.02054698 0.03546305 0.         0.25909936 0.         0.47058979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04201252917587302,0.195098,0.0027914387098784336,0.24000000000000002,0.3542531543634719,0.0028039204872363907,[0.         0.         0.         0.         0.04721428 0.         0.         0.         0.02636092 0.         0.         0.         0.         0.04597137 0.02689469 0.03704182 0.03081774 0.         0.         0.         0.         0.         0.02054698 0.03546305 0.         0.25909936 0.         0.47058979 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03335296064274984,0.194703,0.0029076659692115633,0.24400000000000002,0.3474263434988409,0.015326946980810354,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03335296064274984,0.194703,0.0029076659692115633,0.24800000000000003,0.3407310920741399,-0.024817345765991084,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03335296064274984,0.194703,0.0029076659692115633,0.252,0.33416486480802304,0.005754801073550945,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03335296064274984,0.194703,0.0029076659692115633,0.256,0.3277251752765399,-0.044845208575296884,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03335296064274984,0.194703,0.0029076659692115633,0.26,0.3214095849716039,0.05450414876157921,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03335296064274984,0.194703,0.0029076659692115633,0.264,0.31521570237760627,0.04165346284515823,[0.         0.         0.         0.         0.02794523 0.         0.         0.         0.04590384 0.         0.01594495 0.02386333 0.         0.         0.         0.02477911 0.01882035 0.         0.02407368 0.         0.         0.         0.         0.         0.02428488 0.30203393 0.         0.49235069 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
