iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05609091815699501,0.189022,0.003466130603566064,0.16,0.5,-0.06730225010867945,[0.03596232 0.         0.         0.         0.1658226  0.         0.         0.         0.04866034 0.         0.         0.         0.04057213 0.03602467 0.         0.         0.         0.         0.04756869 0.         0.         0.         0.         0.         0.         0.41173811 0.02344956 0.14409967 0.         0.         0.04610191],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04942049747810029,0.191244,0.00418644569047269,0.16599999999999998,0.5,0.05351972354647055,[0.02587599 0.         0.         0.         0.11941936 0.         0.         0.         0.04331457 0.         0.         0.04844344 0.02018382 0.         0.         0.         0.02748095 0.         0.02460911 0.         0.         0.         0.         0.         0.         0.24527463 0.         0.4195068  0.02589133 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04942049747810029,0.191244,0.00418644569047269,0.172,0.5,-0.04258653887937456,[0.02587599 0.         0.         0.         0.11941936 0.         0.         0.         0.04331457 0.         0.         0.04844344 0.02018382 0.         0.         0.         0.02748095 0.         0.02460911 0.         0.         0.         0.         0.         0.         0.24527463 0.         0.4195068  0.02589133 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.047080469625524056,0.143012,0.0027134807398920243,0.178,0.5,-0.006009050685543846,[0.         0.         0.         0.         0.33654811 0.         0.         0.         0.0451277  0.         0.         0.02459647 0.02900507 0.03395398 0.         0.         0.03587604 0.         0.         0.         0.         0.         0.         0.         0.         0.33738407 0.         0.12079275 0.01448215 0.         0.02223366],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.047080469625524056,0.143012,0.0027134807398920243,0.184,0.5,0.010680835638759708,[0.         0.         0.         0.         0.33654811 0.         0.         0.         0.0451277  0.         0.         0.02459647 0.02900507 0.03395398 0.         0.         0.03587604 0.         0.         0.         0.         0.         0.         0.         0.         0.33738407 0.         0.12079275 0.01448215 0.         0.02223366],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04319187200704375,0.174428,0.004247750510238608,0.19,0.5,-0.06468475027169864,[0.0236348  0.         0.         0.         0.11039336 0.         0.         0.         0.14764064 0.         0.         0.         0.01676094 0.02811977 0.         0.         0.05767332 0.         0.01886402 0.         0.         0.         0.         0.         0.         0.39033043 0.         0.18536835 0.02121438 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04319187200704375,0.174428,0.004247750510238608,0.196,0.5,-0.057887188190361476,[0.0236348  0.         0.         0.         0.11039336 0.         0.         0.         0.14764064 0.         0.         0.         0.01676094 0.02811977 0.         0.         0.05767332 0.         0.01886402 0.         0.         0.         0.         0.         0.         0.39033043 0.         0.18536835 0.02121438 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04319187200704375,0.174428,0.004247750510238608,0.202,0.5,0.01803971546107294,[0.0236348  0.         0.         0.         0.11039336 0.         0.         0.         0.14764064 0.         0.         0.         0.01676094 0.02811977 0.         0.         0.05767332 0.         0.01886402 0.         0.         0.         0.         0.         0.         0.39033043 0.         0.18536835 0.02121438 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04319187200704375,0.174428,0.004247750510238608,0.208,0.5,0.049119857386897545,[0.0236348  0.         0.         0.         0.11039336 0.         0.         0.         0.14764064 0.         0.         0.         0.01676094 0.02811977 0.         0.         0.05767332 0.         0.01886402 0.         0.         0.         0.         0.         0.         0.39033043 0.         0.18536835 0.02121438 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04319187200704375,0.174428,0.004247750510238608,0.214,0.5,-0.04528346745672971,[0.0236348  0.         0.         0.         0.11039336 0.         0.         0.         0.14764064 0.         0.         0.         0.01676094 0.02811977 0.         0.         0.05767332 0.         0.01886402 0.         0.         0.         0.         0.         0.         0.39033043 0.         0.18536835 0.02121438 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04319187200704375,0.174428,0.004247750510238608,0.22,0.5,0.10160300141583752,[0.0236348  0.         0.         0.         0.11039336 0.         0.         0.         0.14764064 0.         0.         0.         0.01676094 0.02811977 0.         0.         0.05767332 0.         0.01886402 0.         0.         0.         0.         0.         0.         0.39033043 0.         0.18536835 0.02121438 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04319187200704375,0.174428,0.004247750510238608,0.226,0.5,0.10282432300636929,[0.0236348  0.         0.         0.         0.11039336 0.         0.         0.         0.14764064 0.         0.         0.         0.01676094 0.02811977 0.         0.         0.05767332 0.         0.01886402 0.         0.         0.         0.         0.         0.         0.39033043 0.         0.18536835 0.02121438 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04319187200704375,0.174428,0.004247750510238608,0.23199999999999998,0.5,-0.01297103898206603,[0.0236348  0.         0.         0.         0.11039336 0.         0.         0.         0.14764064 0.         0.         0.         0.01676094 0.02811977 0.         0.         0.05767332 0.         0.01886402 0.         0.         0.         0.         0.         0.         0.39033043 0.         0.18536835 0.02121438 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04319187200704375,0.174428,0.004247750510238608,0.238,0.5,0.07572747258131363,[0.0236348  0.         0.         0.         0.11039336 0.         0.         0.         0.14764064 0.         0.         0.         0.01676094 0.02811977 0.         0.         0.05767332 0.         0.01886402 0.         0.         0.         0.         0.         0.         0.39033043 0.         0.18536835 0.02121438 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04319187200704375,0.174428,0.004247750510238608,0.244,0.5,0.0157286900526255,[0.0236348  0.         0.         0.         0.11039336 0.         0.         0.         0.14764064 0.         0.         0.         0.01676094 0.02811977 0.         0.         0.05767332 0.         0.01886402 0.         0.         0.         0.         0.         0.         0.39033043 0.         0.18536835 0.02121438 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04319187200704375,0.174428,0.004247750510238608,0.25,0.5,-0.05861007983912595,[0.0236348  0.         0.         0.         0.11039336 0.         0.         0.         0.14764064 0.         0.         0.         0.01676094 0.02811977 0.         0.         0.05767332 0.         0.01886402 0.         0.         0.         0.         0.         0.         0.39033043 0.         0.18536835 0.02121438 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04319187200704375,0.174428,0.004247750510238608,0.256,0.5,0.03817956225424477,[0.0236348  0.         0.         0.         0.11039336 0.         0.         0.         0.14764064 0.         0.         0.         0.01676094 0.02811977 0.         0.         0.05767332 0.         0.01886402 0.         0.         0.         0.         0.         0.         0.39033043 0.         0.18536835 0.02121438 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04319187200704375,0.174428,0.004247750510238608,0.262,0.5,0.0059730281556058355,[0.0236348  0.         0.         0.         0.11039336 0.         0.         0.         0.14764064 0.         0.         0.         0.01676094 0.02811977 0.         0.         0.05767332 0.         0.01886402 0.         0.         0.         0.         0.         0.         0.39033043 0.         0.18536835 0.02121438 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04319187200704375,0.174428,0.004247750510238608,0.268,0.5,0.07299725933134894,[0.0236348  0.         0.         0.         0.11039336 0.         0.         0.         0.14764064 0.         0.         0.         0.01676094 0.02811977 0.         0.         0.05767332 0.         0.01886402 0.         0.         0.         0.         0.         0.         0.39033043 0.         0.18536835 0.02121438 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04319187200704375,0.174428,0.004247750510238608,0.274,0.5,-0.10701747833175634,[0.0236348  0.         0.         0.         0.11039336 0.         0.         0.         0.14764064 0.         0.         0.         0.01676094 0.02811977 0.         0.         0.05767332 0.         0.01886402 0.         0.         0.         0.         0.         0.         0.39033043 0.         0.18536835 0.02121438 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04319187200704375,0.174428,0.004247750510238608,0.28,0.5,0.09823850194675741,[0.0236348  0.         0.         0.         0.11039336 0.         0.         0.         0.14764064 0.         0.         0.         0.01676094 0.02811977 0.         0.         0.05767332 0.         0.01886402 0.         0.         0.         0.         0.         0.         0.39033043 0.         0.18536835 0.02121438 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04319187200704375,0.174428,0.004247750510238608,0.286,0.5,-0.008931162259605644,[0.0236348  0.         0.         0.         0.11039336 0.         0.         0.         0.14764064 0.         0.         0.         0.01676094 0.02811977 0.         0.         0.05767332 0.         0.01886402 0.         0.         0.         0.         0.         0.         0.39033043 0.         0.18536835 0.02121438 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04319187200704375,0.174428,0.004247750510238608,0.292,0.5,-0.07044457259043524,[0.0236348  0.         0.         0.         0.11039336 0.         0.         0.         0.14764064 0.         0.         0.         0.01676094 0.02811977 0.         0.         0.05767332 0.         0.01886402 0.         0.         0.         0.         0.         0.         0.39033043 0.         0.18536835 0.02121438 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04319187200704375,0.174428,0.004247750510238608,0.298,0.5,-0.023670634790465994,[0.0236348  0.         0.         0.         0.11039336 0.         0.         0.         0.14764064 0.         0.         0.         0.01676094 0.02811977 0.         0.         0.05767332 0.         0.01886402 0.         0.         0.         0.         0.         0.         0.39033043 0.         0.18536835 0.02121438 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04319187200704375,0.174428,0.004247750510238608,0.304,0.5,0.020852104948412997,[0.0236348  0.         0.         0.         0.11039336 0.         0.         0.         0.14764064 0.         0.         0.         0.01676094 0.02811977 0.         0.         0.05767332 0.         0.01886402 0.         0.         0.         0.         0.         0.         0.39033043 0.         0.18536835 0.02121438 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04319187200704375,0.174428,0.004247750510238608,0.31,0.5,-0.015396062363018676,[0.0236348  0.         0.         0.         0.11039336 0.         0.         0.         0.14764064 0.         0.         0.         0.01676094 0.02811977 0.         0.         0.05767332 0.         0.01886402 0.         0.         0.         0.         0.         0.         0.39033043 0.         0.18536835 0.02121438 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04319187200704375,0.174428,0.004247750510238608,0.31599999999999995,0.5,0.00839094575386557,[0.0236348  0.         0.         0.         0.11039336 0.         0.         0.         0.14764064 0.         0.         0.         0.01676094 0.02811977 0.         0.         0.05767332 0.         0.01886402 0.         0.         0.         0.         0.         0.         0.39033043 0.         0.18536835 0.02121438 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04319187200704375,0.174428,0.004247750510238608,0.32199999999999995,0.5,-0.05485023354089455,[0.0236348  0.         0.         0.         0.11039336 0.         0.         0.         0.14764064 0.         0.         0.         0.01676094 0.02811977 0.         0.         0.05767332 0.         0.01886402 0.         0.         0.         0.         0.         0.         0.39033043 0.         0.18536835 0.02121438 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04319187200704375,0.174428,0.004247750510238608,0.32799999999999996,0.5,0.046207976546519904,[0.0236348  0.         0.         0.         0.11039336 0.         0.         0.         0.14764064 0.         0.         0.         0.01676094 0.02811977 0.         0.         0.05767332 0.         0.01886402 0.         0.         0.         0.         0.         0.         0.39033043 0.         0.18536835 0.02121438 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04319187200704375,0.174428,0.004247750510238608,0.33399999999999996,0.5,-0.04304293353044805,[0.0236348  0.         0.         0.         0.11039336 0.         0.         0.         0.14764064 0.         0.         0.         0.01676094 0.02811977 0.         0.         0.05767332 0.         0.01886402 0.         0.         0.         0.         0.         0.         0.39033043 0.         0.18536835 0.02121438 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04319187200704375,0.174428,0.004247750510238608,0.33999999999999997,0.5,0.03269512876278693,[0.0236348  0.         0.         0.         0.11039336 0.         0.         0.         0.14764064 0.         0.         0.         0.01676094 0.02811977 0.         0.         0.05767332 0.         0.01886402 0.         0.         0.         0.         0.         0.         0.39033043 0.         0.18536835 0.02121438 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04319187200704375,0.174428,0.004247750510238608,0.346,0.5,0.037100123186516454,[0.0236348  0.         0.         0.         0.11039336 0.         0.         0.         0.14764064 0.         0.         0.         0.01676094 0.02811977 0.         0.         0.05767332 0.         0.01886402 0.         0.         0.         0.         0.         0.         0.39033043 0.         0.18536835 0.02121438 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04319187200704375,0.174428,0.004247750510238608,0.352,0.5,0.01651008834044999,[0.0236348  0.         0.         0.         0.11039336 0.         0.         0.         0.14764064 0.         0.         0.         0.01676094 0.02811977 0.         0.         0.05767332 0.         0.01886402 0.         0.         0.         0.         0.         0.         0.39033043 0.         0.18536835 0.02121438 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
