iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05426025348617441,0.172177,0.004191034620804688,0.14,0.5,-0.006050374841050922,[0.         0.02388643 0.         0.03438433 0.17237053 0.         0.         0.03616177 0.         0.         0.         0.         0.         0.03050308 0.03427164 0.         0.         0.         0.         0.         0.         0.         0.0281289  0.         0.         0.16413758 0.03305159 0.44310415 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05426025348617441,0.172177,0.004191034620804688,0.14400000000000002,0.5,-0.01792137632017583,[0.         0.02388643 0.         0.03438433 0.17237053 0.         0.         0.03616177 0.         0.         0.         0.         0.         0.03050308 0.03427164 0.         0.         0.         0.         0.         0.         0.         0.0281289  0.         0.         0.16413758 0.03305159 0.44310415 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05426025348617441,0.172177,0.004191034620804688,0.14800000000000002,0.5,0.03330604615994791,[0.         0.02388643 0.         0.03438433 0.17237053 0.         0.         0.03616177 0.         0.         0.         0.         0.         0.03050308 0.03427164 0.         0.         0.         0.         0.         0.         0.         0.0281289  0.         0.         0.16413758 0.03305159 0.44310415 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05426025348617441,0.172177,0.004191034620804688,0.15200000000000002,0.5,0.012744812566242582,[0.         0.02388643 0.         0.03438433 0.17237053 0.         0.         0.03616177 0.         0.         0.         0.         0.         0.03050308 0.03427164 0.         0.         0.         0.         0.         0.         0.         0.0281289  0.         0.         0.16413758 0.03305159 0.44310415 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05426025348617441,0.172177,0.004191034620804688,0.156,0.5,-0.02045008850907075,[0.         0.02388643 0.         0.03438433 0.17237053 0.         0.         0.03616177 0.         0.         0.         0.         0.         0.03050308 0.03427164 0.         0.         0.         0.         0.         0.         0.         0.0281289  0.         0.         0.16413758 0.03305159 0.44310415 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05426025348617441,0.172177,0.004191034620804688,0.16,0.5,-0.021721011990787603,[0.         0.02388643 0.         0.03438433 0.17237053 0.         0.         0.03616177 0.         0.         0.         0.         0.         0.03050308 0.03427164 0.         0.         0.         0.         0.         0.         0.         0.0281289  0.         0.         0.16413758 0.03305159 0.44310415 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05426025348617441,0.172177,0.004191034620804688,0.164,0.5,0.03041361153343889,[0.         0.02388643 0.         0.03438433 0.17237053 0.         0.         0.03616177 0.         0.         0.         0.         0.         0.03050308 0.03427164 0.         0.         0.         0.         0.         0.         0.         0.0281289  0.         0.         0.16413758 0.03305159 0.44310415 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04578179049956296,0.154603,0.003226166562659534,0.168,0.5,0.10305982769474886,[0.         0.         0.         0.         0.37514779 0.         0.0267587  0.         0.         0.         0.01772698 0.         0.         0.01772698 0.01772698 0.0273537  0.05242897 0.         0.         0.08869602 0.         0.         0.         0.         0.         0.24911988 0.         0.12731401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04578179049956296,0.154603,0.003226166562659534,0.17200000000000001,0.5,0.04303429542908105,[0.         0.         0.         0.         0.37514779 0.         0.0267587  0.         0.         0.         0.01772698 0.         0.         0.01772698 0.01772698 0.0273537  0.05242897 0.         0.         0.08869602 0.         0.         0.         0.         0.         0.24911988 0.         0.12731401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04578179049956296,0.154603,0.003226166562659534,0.176,0.5,-0.09058088090036501,[0.         0.         0.         0.         0.37514779 0.         0.0267587  0.         0.         0.         0.01772698 0.         0.         0.01772698 0.01772698 0.0273537  0.05242897 0.         0.         0.08869602 0.         0.         0.         0.         0.         0.24911988 0.         0.12731401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04578179049956296,0.154603,0.003226166562659534,0.18,0.5,-0.0062810729438788114,[0.         0.         0.         0.         0.37514779 0.         0.0267587  0.         0.         0.         0.01772698 0.         0.         0.01772698 0.01772698 0.0273537  0.05242897 0.         0.         0.08869602 0.         0.         0.         0.         0.         0.24911988 0.         0.12731401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04578179049956296,0.154603,0.003226166562659534,0.184,0.5,-0.04963585965969607,[0.         0.         0.         0.         0.37514779 0.         0.0267587  0.         0.         0.         0.01772698 0.         0.         0.01772698 0.01772698 0.0273537  0.05242897 0.         0.         0.08869602 0.         0.         0.         0.         0.         0.24911988 0.         0.12731401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04578179049956296,0.154603,0.003226166562659534,0.188,0.5,0.03993262285425645,[0.         0.         0.         0.         0.37514779 0.         0.0267587  0.         0.         0.         0.01772698 0.         0.         0.01772698 0.01772698 0.0273537  0.05242897 0.         0.         0.08869602 0.         0.         0.         0.         0.         0.24911988 0.         0.12731401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.038755286131479674,0.170624,0.004926328517055798,0.192,0.5,0.018856839747400864,[0.         0.         0.         0.02250821 0.61085726 0.         0.         0.03280771 0.         0.         0.         0.         0.         0.         0.0223702  0.         0.04409199 0.         0.         0.05671719 0.         0.         0.         0.         0.         0.09440899 0.020876   0.07119933 0.02416312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.038755286131479674,0.170624,0.004926328517055798,0.196,0.5,-0.05625686792745021,[0.         0.         0.         0.02250821 0.61085726 0.         0.         0.03280771 0.         0.         0.         0.         0.         0.         0.0223702  0.         0.04409199 0.         0.         0.05671719 0.         0.         0.         0.         0.         0.09440899 0.020876   0.07119933 0.02416312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.038755286131479674,0.170624,0.004926328517055798,0.2,0.5,0.012297109897667552,[0.         0.         0.         0.02250821 0.61085726 0.         0.         0.03280771 0.         0.         0.         0.         0.         0.         0.0223702  0.         0.04409199 0.         0.         0.05671719 0.         0.         0.         0.         0.         0.09440899 0.020876   0.07119933 0.02416312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.038755286131479674,0.170624,0.004926328517055798,0.20400000000000001,0.5,-0.0839873022423494,[0.         0.         0.         0.02250821 0.61085726 0.         0.         0.03280771 0.         0.         0.         0.         0.         0.         0.0223702  0.         0.04409199 0.         0.         0.05671719 0.         0.         0.         0.         0.         0.09440899 0.020876   0.07119933 0.02416312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.038755286131479674,0.170624,0.004926328517055798,0.20800000000000002,0.5,-0.02541338437349674,[0.         0.         0.         0.02250821 0.61085726 0.         0.         0.03280771 0.         0.         0.         0.         0.         0.         0.0223702  0.         0.04409199 0.         0.         0.05671719 0.         0.         0.         0.         0.         0.09440899 0.020876   0.07119933 0.02416312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.038755286131479674,0.170624,0.004926328517055798,0.21200000000000002,0.5,0.008278424713890122,[0.         0.         0.         0.02250821 0.61085726 0.         0.         0.03280771 0.         0.         0.         0.         0.         0.         0.0223702  0.         0.04409199 0.         0.         0.05671719 0.         0.         0.         0.         0.         0.09440899 0.020876   0.07119933 0.02416312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.038755286131479674,0.170624,0.004926328517055798,0.21600000000000003,0.5,0.02653973977484584,[0.         0.         0.         0.02250821 0.61085726 0.         0.         0.03280771 0.         0.         0.         0.         0.         0.         0.0223702  0.         0.04409199 0.         0.         0.05671719 0.         0.         0.         0.         0.         0.09440899 0.020876   0.07119933 0.02416312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.038755286131479674,0.170624,0.004926328517055798,0.22000000000000003,0.5,-0.01612776667500133,[0.         0.         0.         0.02250821 0.61085726 0.         0.         0.03280771 0.         0.         0.         0.         0.         0.         0.0223702  0.         0.04409199 0.         0.         0.05671719 0.         0.         0.         0.         0.         0.09440899 0.020876   0.07119933 0.02416312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.038755286131479674,0.170624,0.004926328517055798,0.224,0.5,0.005490751950086255,[0.         0.         0.         0.02250821 0.61085726 0.         0.         0.03280771 0.         0.         0.         0.         0.         0.         0.0223702  0.         0.04409199 0.         0.         0.05671719 0.         0.         0.         0.         0.         0.09440899 0.020876   0.07119933 0.02416312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.038755286131479674,0.170624,0.004926328517055798,0.228,0.5,0.02777808647489276,[0.         0.         0.         0.02250821 0.61085726 0.         0.         0.03280771 0.         0.         0.         0.         0.         0.         0.0223702  0.         0.04409199 0.         0.         0.05671719 0.         0.         0.         0.         0.         0.09440899 0.020876   0.07119933 0.02416312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.038755286131479674,0.170624,0.004926328517055798,0.232,0.5,-0.0049528282956775565,[0.         0.         0.         0.02250821 0.61085726 0.         0.         0.03280771 0.         0.         0.         0.         0.         0.         0.0223702  0.         0.04409199 0.         0.         0.05671719 0.         0.         0.         0.         0.         0.09440899 0.020876   0.07119933 0.02416312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.038755286131479674,0.170624,0.004926328517055798,0.23600000000000002,0.5,-0.11738195498836804,[0.         0.         0.         0.02250821 0.61085726 0.         0.         0.03280771 0.         0.         0.         0.         0.         0.         0.0223702  0.         0.04409199 0.         0.         0.05671719 0.         0.         0.         0.         0.         0.09440899 0.020876   0.07119933 0.02416312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.038755286131479674,0.170624,0.004926328517055798,0.24000000000000002,0.5,-0.05374628339911447,[0.         0.         0.         0.02250821 0.61085726 0.         0.         0.03280771 0.         0.         0.         0.         0.         0.         0.0223702  0.         0.04409199 0.         0.         0.05671719 0.         0.         0.         0.         0.         0.09440899 0.020876   0.07119933 0.02416312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.038755286131479674,0.170624,0.004926328517055798,0.24400000000000002,0.5,0.04564435023081765,[0.         0.         0.         0.02250821 0.61085726 0.         0.         0.03280771 0.         0.         0.         0.         0.         0.         0.0223702  0.         0.04409199 0.         0.         0.05671719 0.         0.         0.         0.         0.         0.09440899 0.020876   0.07119933 0.02416312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.038755286131479674,0.170624,0.004926328517055798,0.24800000000000003,0.5,0.05918981050086032,[0.         0.         0.         0.02250821 0.61085726 0.         0.         0.03280771 0.         0.         0.         0.         0.         0.         0.0223702  0.         0.04409199 0.         0.         0.05671719 0.         0.         0.         0.         0.         0.09440899 0.020876   0.07119933 0.02416312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.038755286131479674,0.170624,0.004926328517055798,0.252,0.5,0.057822511547173175,[0.         0.         0.         0.02250821 0.61085726 0.         0.         0.03280771 0.         0.         0.         0.         0.         0.         0.0223702  0.         0.04409199 0.         0.         0.05671719 0.         0.         0.         0.         0.         0.09440899 0.020876   0.07119933 0.02416312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.038755286131479674,0.170624,0.004926328517055798,0.256,0.5,-0.004378438630607666,[0.         0.         0.         0.02250821 0.61085726 0.         0.         0.03280771 0.         0.         0.         0.         0.         0.         0.0223702  0.         0.04409199 0.         0.         0.05671719 0.         0.         0.         0.         0.         0.09440899 0.020876   0.07119933 0.02416312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.038755286131479674,0.170624,0.004926328517055798,0.26,0.5,0.044386142618496535,[0.         0.         0.         0.02250821 0.61085726 0.         0.         0.03280771 0.         0.         0.         0.         0.         0.         0.0223702  0.         0.04409199 0.         0.         0.05671719 0.         0.         0.         0.         0.         0.09440899 0.020876   0.07119933 0.02416312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.038755286131479674,0.170624,0.004926328517055798,0.264,0.5,-0.04986475358812413,[0.         0.         0.         0.02250821 0.61085726 0.         0.         0.03280771 0.         0.         0.         0.         0.         0.         0.0223702  0.         0.04409199 0.         0.         0.05671719 0.         0.         0.         0.         0.         0.09440899 0.020876   0.07119933 0.02416312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.038755286131479674,0.170624,0.004926328517055798,0.268,0.5,0.021154659795789656,[0.         0.         0.         0.02250821 0.61085726 0.         0.         0.03280771 0.         0.         0.         0.         0.         0.         0.0223702  0.         0.04409199 0.         0.         0.05671719 0.         0.         0.         0.         0.         0.09440899 0.020876   0.07119933 0.02416312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
