iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.056117365281950396,0.19582,0.0038110766437562085,0.168,0.4584117246382335,-0.006349853868448015,[0.04648563 0.         0.         0.         0.17632217 0.         0.         0.         0.         0.         0.         0.         0.         0.02688549 0.         0.02923296 0.         0.         0.         0.         0.         0.         0.         0.02423869 0.         0.30605322 0.01903311 0.30690134 0.02968106 0.         0.03516632],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.05376699663882816,0.193967,0.0031718363024045315,0.17200000000000001,0.45607601087768934,0.004684027759700602,[0.         0.         0.0428693  0.         0.26217987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606032 0.03774883 0.0346477  0.         0.         0.         0.         0.         0.04015301 0.         0.2558048  0.         0.23412762 0.03240405 0.         0.04400451],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.05304604456065019,0.179229,0.003606951892079876,0.176,0.4537521981189695,0.039631976469552396,[0.02250773 0.         0.         0.         0.32750131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060905 0.01213482 0.         0.02518184 0.         0.         0.         0.         0.         0.04502903 0.         0.41844828 0.02518712 0.0472907  0.05611011],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.05304604456065019,0.179229,0.003606951892079876,0.18,0.45144022572371717,-0.011608851189519214,[0.02250773 0.         0.         0.         0.32750131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060905 0.01213482 0.         0.02518184 0.         0.         0.         0.         0.         0.04502903 0.         0.41844828 0.02518712 0.0472907  0.05611011],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.05304604456065019,0.179229,0.003606951892079876,0.184,0.4491400333625419,0.0019431760891412456,[0.02250773 0.         0.         0.         0.32750131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060905 0.01213482 0.         0.02518184 0.         0.         0.         0.         0.         0.04502903 0.         0.41844828 0.02518712 0.0472907  0.05611011],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.05304604456065019,0.179229,0.003606951892079876,0.188,0.4468515610134456,-0.022170675187227123,[0.02250773 0.         0.         0.         0.32750131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060905 0.01213482 0.         0.02518184 0.         0.         0.         0.         0.         0.04502903 0.         0.41844828 0.02518712 0.0472907  0.05611011],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.05304604456065019,0.179229,0.003606951892079876,0.192,0.44457474896025606,0.05678123350346406,[0.02250773 0.         0.         0.         0.32750131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060905 0.01213482 0.         0.02518184 0.         0.         0.         0.         0.         0.04502903 0.         0.41844828 0.02518712 0.0472907  0.05611011],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.045110667055538026,0.187315,0.004955610337165993,0.196,0.4423095377910688,-0.08447752947300437,[0.         0.         0.         0.         0.09327919 0.         0.         0.0158992  0.         0.02210747 0.         0.12817519 0.         0.         0.         0.01982199 0.03567242 0.         0.         0.         0.         0.01305101 0.         0.         0.         0.0668992  0.         0.54440496 0.         0.         0.06068937],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.045110667055538026,0.187315,0.004955610337165993,0.2,0.4400558683966967,0.03639933306183988,[0.         0.         0.         0.         0.09327919 0.         0.         0.0158992  0.         0.02210747 0.         0.12817519 0.         0.         0.         0.01982199 0.03567242 0.         0.         0.         0.         0.01305101 0.         0.         0.         0.0668992  0.         0.54440496 0.         0.         0.06068937],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.045110667055538026,0.187315,0.004955610337165993,0.20400000000000001,0.4378136819691277,-0.01929357656230334,[0.         0.         0.         0.         0.09327919 0.         0.         0.0158992  0.         0.02210747 0.         0.12817519 0.         0.         0.         0.01982199 0.03567242 0.         0.         0.         0.         0.01305101 0.         0.         0.         0.0668992  0.         0.54440496 0.         0.         0.06068937],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.045110667055538026,0.187315,0.004955610337165993,0.20800000000000002,0.43558291999999,0.04103923193708344,[0.         0.         0.         0.         0.09327919 0.         0.         0.0158992  0.         0.02210747 0.         0.12817519 0.         0.         0.         0.01982199 0.03567242 0.         0.         0.         0.         0.01305101 0.         0.         0.         0.0668992  0.         0.54440496 0.         0.         0.06068937],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.045110667055538026,0.187315,0.004955610337165993,0.21200000000000002,0.43336352427902564,-0.0853700748351674,[0.         0.         0.         0.         0.09327919 0.         0.         0.0158992  0.         0.02210747 0.         0.12817519 0.         0.         0.         0.01982199 0.03567242 0.         0.         0.         0.         0.01305101 0.         0.         0.         0.0668992  0.         0.54440496 0.         0.         0.06068937],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.045110667055538026,0.187315,0.004955610337165993,0.21600000000000003,0.4311554368925714,0.04781325287580498,[0.         0.         0.         0.         0.09327919 0.         0.         0.0158992  0.         0.02210747 0.         0.12817519 0.         0.         0.         0.01982199 0.03567242 0.         0.         0.         0.         0.01305101 0.         0.         0.         0.0668992  0.         0.54440496 0.         0.         0.06068937],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.045110667055538026,0.187315,0.004955610337165993,0.22000000000000003,0.42895860022204746,-0.05761343411712086,[0.         0.         0.         0.         0.09327919 0.         0.         0.0158992  0.         0.02210747 0.         0.12817519 0.         0.         0.         0.01982199 0.03567242 0.         0.         0.         0.         0.01305101 0.         0.         0.         0.0668992  0.         0.54440496 0.         0.         0.06068937],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.045110667055538026,0.187315,0.004955610337165993,0.224,0.42677295694245404,-0.01739742063467985,[0.         0.         0.         0.         0.09327919 0.         0.         0.0158992  0.         0.02210747 0.         0.12817519 0.         0.         0.         0.01982199 0.03567242 0.         0.         0.         0.         0.01305101 0.         0.         0.         0.0668992  0.         0.54440496 0.         0.         0.06068937],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.045110667055538026,0.187315,0.004955610337165993,0.228,0.4245984500208755,0.015092480491207042,[0.         0.         0.         0.         0.09327919 0.         0.         0.0158992  0.         0.02210747 0.         0.12817519 0.         0.         0.         0.01982199 0.03567242 0.         0.         0.         0.         0.01305101 0.         0.         0.         0.0668992  0.         0.54440496 0.         0.         0.06068937],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.045110667055538026,0.187315,0.004955610337165993,0.232,0.42243502271499206,-0.07015919248386082,[0.         0.         0.         0.         0.09327919 0.         0.         0.0158992  0.         0.02210747 0.         0.12817519 0.         0.         0.         0.01982199 0.03567242 0.         0.         0.         0.         0.01305101 0.         0.         0.         0.0668992  0.         0.54440496 0.         0.         0.06068937],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.045110667055538026,0.187315,0.004955610337165993,0.23600000000000002,0.4202826185715992,-0.033951709998176684,[0.         0.         0.         0.         0.09327919 0.         0.         0.0158992  0.         0.02210747 0.         0.12817519 0.         0.         0.         0.01982199 0.03567242 0.         0.         0.         0.         0.01305101 0.         0.         0.         0.0668992  0.         0.54440496 0.         0.         0.06068937],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.045110667055538026,0.187315,0.004955610337165993,0.24000000000000002,0.4181411814251346,0.06025699197287915,[0.         0.         0.         0.         0.09327919 0.         0.         0.0158992  0.         0.02210747 0.         0.12817519 0.         0.         0.         0.01982199 0.03567242 0.         0.         0.         0.         0.01305101 0.         0.         0.         0.0668992  0.         0.54440496 0.         0.         0.06068937],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.045110667055538026,0.187315,0.004955610337165993,0.24400000000000002,0.41601065539621246,0.09569623715597735,[0.         0.         0.         0.         0.09327919 0.         0.         0.0158992  0.         0.02210747 0.         0.12817519 0.         0.         0.         0.01982199 0.03567242 0.         0.         0.         0.         0.01305101 0.         0.         0.         0.0668992  0.         0.54440496 0.         0.         0.06068937],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.045110667055538026,0.187315,0.004955610337165993,0.24800000000000003,0.4138909848901652,0.051390328271185365,[0.         0.         0.         0.         0.09327919 0.         0.         0.0158992  0.         0.02210747 0.         0.12817519 0.         0.         0.         0.01982199 0.03567242 0.         0.         0.         0.         0.01305101 0.         0.         0.         0.0668992  0.         0.54440496 0.         0.         0.06068937],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.045110667055538026,0.187315,0.004955610337165993,0.252,0.4117821145955931,-0.0031510434563599295,[0.         0.         0.         0.         0.09327919 0.         0.         0.0158992  0.         0.02210747 0.         0.12817519 0.         0.         0.         0.01982199 0.03567242 0.         0.         0.         0.         0.01305101 0.         0.         0.         0.0668992  0.         0.54440496 0.         0.         0.06068937],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.045110667055538026,0.187315,0.004955610337165993,0.256,0.40968398948292084,-0.06067456363768711,[0.         0.         0.         0.         0.09327919 0.         0.         0.0158992  0.         0.02210747 0.         0.12817519 0.         0.         0.         0.01982199 0.03567242 0.         0.         0.         0.         0.01305101 0.         0.         0.         0.0668992  0.         0.54440496 0.         0.         0.06068937],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.045110667055538026,0.187315,0.004955610337165993,0.26,0.40759655480296136,0.09775849118105752,[0.         0.         0.         0.         0.09327919 0.         0.         0.0158992  0.         0.02210747 0.         0.12817519 0.         0.         0.         0.01982199 0.03567242 0.         0.         0.         0.         0.01305101 0.         0.         0.         0.0668992  0.         0.54440496 0.         0.         0.06068937],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.045110667055538026,0.187315,0.004955610337165993,0.264,0.4055197560854875,0.025019421058398494,[0.         0.         0.         0.         0.09327919 0.         0.         0.0158992  0.         0.02210747 0.         0.12817519 0.         0.         0.         0.01982199 0.03567242 0.         0.         0.         0.         0.01305101 0.         0.         0.         0.0668992  0.         0.54440496 0.         0.         0.06068937],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
420,0.045110667055538026,0.187315,0.004955610337165993,0.268,0.4034535391378105,0.018838913548872033,[0.         0.         0.         0.         0.09327919 0.         0.         0.0158992  0.         0.02210747 0.         0.12817519 0.         0.         0.         0.01982199 0.03567242 0.         0.         0.         0.         0.01305101 0.         0.         0.         0.0668992  0.         0.54440496 0.         0.         0.06068937],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
