iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04966411383793867,0.201614,0.004356755145923033,0.14,0.576219877795131,0.3340307112069494,[0.         0.         0.         0.         0.36659547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860974 0.         0.01364326 0.         0.         0.01881263 0.01364326 0.08484654 0.         0.1274578  0.         0.24577727 0.         0.09303151 0.01758251],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.04966411383793867,0.201614,0.004356755145923033,0.14400000000000002,0.5651155472515784,0.0545216055509884,[0.         0.         0.         0.         0.36659547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860974 0.         0.01364326 0.         0.         0.01881263 0.01364326 0.08484654 0.         0.1274578  0.         0.24577727 0.         0.09303151 0.01758251],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.04966411383793867,0.201614,0.004356755145923033,0.14800000000000002,0.554225208209486,-0.65256336141057,[0.         0.         0.         0.         0.36659547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860974 0.         0.01364326 0.         0.         0.01881263 0.01364326 0.08484654 0.         0.1274578  0.         0.24577727 0.         0.09303151 0.01758251],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.04966411383793867,0.201614,0.004356755145923033,0.15200000000000002,0.5435447368396396,0.5644973932933892,[0.         0.         0.         0.         0.36659547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860974 0.         0.01364326 0.         0.         0.01881263 0.01364326 0.08484654 0.         0.1274578  0.         0.24577727 0.         0.09303151 0.01758251],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.04966411383793867,0.201614,0.004356755145923033,0.156,0.5330700887831185,-0.1520847616886072,[0.         0.         0.         0.         0.36659547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860974 0.         0.01364326 0.         0.         0.01881263 0.01364326 0.08484654 0.         0.1274578  0.         0.24577727 0.         0.09303151 0.01758251],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.04966411383793867,0.201614,0.004356755145923033,0.16,0.5227972976198237,0.5089701099769786,[0.         0.         0.         0.         0.36659547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860974 0.         0.01364326 0.         0.         0.01881263 0.01364326 0.08484654 0.         0.1274578  0.         0.24577727 0.         0.09303151 0.01758251],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.04966411383793867,0.201614,0.004356755145923033,0.164,0.5127224733665192,0.5580198825688069,[0.         0.         0.         0.         0.36659547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860974 0.         0.01364326 0.         0.         0.01881263 0.01364326 0.08484654 0.         0.1274578  0.         0.24577727 0.         0.09303151 0.01758251],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.04966411383793867,0.201614,0.004356755145923033,0.168,0.5028418010038177,0.44581376976148523,[0.         0.         0.         0.         0.36659547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860974 0.         0.01364326 0.         0.         0.01881263 0.01364326 0.08484654 0.         0.1274578  0.         0.24577727 0.         0.09303151 0.01758251],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.044863082896342235,0.169844,0.0036988368923068274,0.17200000000000001,0.4931515390315523,0.1591931370161142,[0.02956053 0.03303569 0.         0.         0.24339869 0.03250936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04999514 0.02005498 0.12808636 0.         0.40688414 0.         0.02380983 0.03266528],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.044863082896342235,0.169844,0.0036988368923068274,0.176,0.48364801805198804,0.2888566716914279,[0.02956053 0.03303569 0.         0.         0.24339869 0.03250936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04999514 0.02005498 0.12808636 0.         0.40688414 0.         0.02380983 0.03266528],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.044863082896342235,0.169844,0.0036988368923068274,0.18,0.4743276393803366,0.20371832395758258,[0.02956053 0.03303569 0.         0.         0.24339869 0.03250936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04999514 0.02005498 0.12808636 0.         0.40688414 0.         0.02380983 0.03266528],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.0354927079175886,0.186308,0.0028826769160126705,0.184,0.4651868736820473,0.017324957746163515,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.0354927079175886,0.186308,0.0028826769160126705,0.188,0.4562222596363586,-0.4876970820749555,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.0354927079175886,0.186308,0.0028826769160126705,0.192,0.44743040262560535,0.9107372099665204,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.0354927079175886,0.186308,0.0028826769160126705,0.196,0.438807973449783,0.5260706588029476,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.0354927079175886,0.186308,0.0028826769160126705,0.2,0.430351707065885,0.7414756711548681,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.0354927079175886,0.186308,0.0028826769160126705,0.20400000000000001,0.4220584013515329,-1.118010978508329,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.0354927079175886,0.186308,0.0028826769160126705,0.20800000000000002,0.4139249158924335,-0.6873360763725723,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.0354927079175886,0.186308,0.0028826769160126705,0.21200000000000002,0.40594817079320256,-0.0738712394000186,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.0354927079175886,0.186308,0.0028826769160126705,0.21600000000000003,0.3981251455111055,-0.3005287597845889,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.0354927079175886,0.186308,0.0028826769160126705,0.22000000000000003,0.3904528777122722,0.13127264053680324,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.0354927079175886,0.186308,0.0028826769160126705,0.224,0.3829284621499548,0.4315577003072222,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.0354927079175886,0.186308,0.0028826769160126705,0.228,0.3755490495644016,-0.0713542595555338,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.0354927079175886,0.186308,0.0028826769160126705,0.232,0.3683118456039322,0.7254228878754414,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.0354927079175886,0.186308,0.0028826769160126705,0.23600000000000002,0.3612141097668044,-0.2238030035325144,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.0354927079175886,0.186308,0.0028826769160126705,0.24000000000000002,0.3542531543634719,-0.16737169466748605,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.0354927079175886,0.186308,0.0028826769160126705,0.24400000000000002,0.3474263434988409,0.38548528803184196,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.0354927079175886,0.186308,0.0028826769160126705,0.24800000000000003,0.3407310920741399,-0.5915394582463359,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.0354927079175886,0.186308,0.0028826769160126705,0.252,0.33416486480802304,0.009835889243740174,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.0354927079175886,0.186308,0.0028826769160126705,0.256,0.3277251752765399,0.04245036793457857,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.0354927079175886,0.186308,0.0028826769160126705,0.26,0.3214095849716039,-0.1301130047726615,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.0354927079175886,0.186308,0.0028826769160126705,0.264,0.31521570237760627,0.2631720154808924,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.0354927079175886,0.186308,0.0028826769160126705,0.268,0.30914118206582436,0.14668800119072306,[0.         0.         0.01743299 0.         0.62065099 0.02066252 0.         0.         0.         0.         0.03266304 0.         0.         0.         0.         0.         0.02449945 0.         0.         0.         0.         0.02990861 0.02714196 0.01818897 0.         0.         0.         0.17384378 0.         0.03500771 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
