iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.0768150962630169,0.187793,0.005595667577466158,0.184,0.4651868736820473,-0.015361881101582712,[0.         0.02750296 0.         0.         0.05193996 0.03233919 0.         0.         0.0328289  0.         0.         0.         0.0279034  0.         0.         0.         0.         0.03586919 0.         0.         0.03339175 0.         0.04710618 0.         0.         0.45608762 0.         0.25503085 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
220,0.0768150962630169,0.187793,0.005595667577466158,0.188,0.4562222596363586,-0.007026106926125536,[0.         0.02750296 0.         0.         0.05193996 0.03233919 0.         0.         0.0328289  0.         0.         0.         0.0279034  0.         0.         0.         0.         0.03586919 0.         0.         0.03339175 0.         0.04710618 0.         0.         0.45608762 0.         0.25503085 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
230,0.0768150962630169,0.187793,0.005595667577466158,0.192,0.44743040262560535,0.0009160268963808531,[0.         0.02750296 0.         0.         0.05193996 0.03233919 0.         0.         0.0328289  0.         0.         0.         0.0279034  0.         0.         0.         0.         0.03586919 0.         0.         0.03339175 0.         0.04710618 0.         0.         0.45608762 0.         0.25503085 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
240,0.07207045906763695,0.188892,0.004597673436268124,0.196,0.438807973449783,0.020850567664383042,[0.         0.02529002 0.         0.02710005 0.2381339  0.0381282  0.         0.         0.03603786 0.         0.         0.         0.01214369 0.         0.         0.         0.         0.02857914 0.         0.         0.03093642 0.         0.         0.         0.         0.34618368 0.         0.21746703 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
250,0.07207045906763695,0.188892,0.004597673436268124,0.2,0.430351707065885,0.003178806280344891,[0.         0.02529002 0.         0.02710005 0.2381339  0.0381282  0.         0.         0.03603786 0.         0.         0.         0.01214369 0.         0.         0.         0.         0.02857914 0.         0.         0.03093642 0.         0.         0.         0.         0.34618368 0.         0.21746703 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
260,0.07207045906763695,0.188892,0.004597673436268124,0.20400000000000001,0.4220584013515329,0.004634986529606779,[0.         0.02529002 0.         0.02710005 0.2381339  0.0381282  0.         0.         0.03603786 0.         0.         0.         0.01214369 0.         0.         0.         0.         0.02857914 0.         0.         0.03093642 0.         0.         0.         0.         0.34618368 0.         0.21746703 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
270,0.07207045906763695,0.188892,0.004597673436268124,0.20800000000000002,0.4139249158924335,0.0018508148550236286,[0.         0.02529002 0.         0.02710005 0.2381339  0.0381282  0.         0.         0.03603786 0.         0.         0.         0.01214369 0.         0.         0.         0.         0.02857914 0.         0.         0.03093642 0.         0.         0.         0.         0.34618368 0.         0.21746703 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
280,0.07207045906763695,0.188892,0.004597673436268124,0.21200000000000002,0.40594817079320256,0.0105635999645017,[0.         0.02529002 0.         0.02710005 0.2381339  0.0381282  0.         0.         0.03603786 0.         0.         0.         0.01214369 0.         0.         0.         0.         0.02857914 0.         0.         0.03093642 0.         0.         0.         0.         0.34618368 0.         0.21746703 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
290,0.07207045906763695,0.188892,0.004597673436268124,0.21600000000000003,0.3981251455111055,-0.0007520390437570115,[0.         0.02529002 0.         0.02710005 0.2381339  0.0381282  0.         0.         0.03603786 0.         0.         0.         0.01214369 0.         0.         0.         0.         0.02857914 0.         0.         0.03093642 0.         0.         0.         0.         0.34618368 0.         0.21746703 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
300,0.061124368623544874,0.182351,0.0032343541002949816,0.22000000000000003,0.3904528777122722,0.029436639954429706,[0.         0.         0.02415414 0.         0.         0.0218795  0.         0.         0.04406816 0.         0.         0.         0.01994313 0.03542006 0.         0.         0.         0.02485262 0.0210299  0.         0.04318142 0.         0.         0.         0.         0.54598434 0.         0.21948672 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
310,0.061124368623544874,0.182351,0.0032343541002949816,0.224,0.3829284621499548,0.00025085611583797277,[0.         0.         0.02415414 0.         0.         0.0218795  0.         0.         0.04406816 0.         0.         0.         0.01994313 0.03542006 0.         0.         0.         0.02485262 0.0210299  0.         0.04318142 0.         0.         0.         0.         0.54598434 0.         0.21948672 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
320,0.061124368623544874,0.182351,0.0032343541002949816,0.228,0.3755490495644016,0.020007084973413462,[0.         0.         0.02415414 0.         0.         0.0218795  0.         0.         0.04406816 0.         0.         0.         0.01994313 0.03542006 0.         0.         0.         0.02485262 0.0210299  0.         0.04318142 0.         0.         0.         0.         0.54598434 0.         0.21948672 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
330,0.061124368623544874,0.182351,0.0032343541002949816,0.232,0.3683118456039322,0.020266060581041394,[0.         0.         0.02415414 0.         0.         0.0218795  0.         0.         0.04406816 0.         0.         0.         0.01994313 0.03542006 0.         0.         0.         0.02485262 0.0210299  0.         0.04318142 0.         0.         0.         0.         0.54598434 0.         0.21948672 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
340,0.061124368623544874,0.182351,0.0032343541002949816,0.23600000000000002,0.3612141097668044,0.00609579069843413,[0.         0.         0.02415414 0.         0.         0.0218795  0.         0.         0.04406816 0.         0.         0.         0.01994313 0.03542006 0.         0.         0.         0.02485262 0.0210299  0.         0.04318142 0.         0.         0.         0.         0.54598434 0.         0.21948672 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
350,0.061124368623544874,0.182351,0.0032343541002949816,0.24000000000000002,0.3542531543634719,0.0002166838824095282,[0.         0.         0.02415414 0.         0.         0.0218795  0.         0.         0.04406816 0.         0.         0.         0.01994313 0.03542006 0.         0.         0.         0.02485262 0.0210299  0.         0.04318142 0.         0.         0.         0.         0.54598434 0.         0.21948672 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
360,0.061124368623544874,0.182351,0.0032343541002949816,0.24400000000000002,0.3474263434988409,0.008697644749908034,[0.         0.         0.02415414 0.         0.         0.0218795  0.         0.         0.04406816 0.         0.         0.         0.01994313 0.03542006 0.         0.         0.         0.02485262 0.0210299  0.         0.04318142 0.         0.         0.         0.         0.54598434 0.         0.21948672 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
370,0.061124368623544874,0.182351,0.0032343541002949816,0.24800000000000003,0.3407310920741399,0.019604952477993893,[0.         0.         0.02415414 0.         0.         0.0218795  0.         0.         0.04406816 0.         0.         0.         0.01994313 0.03542006 0.         0.         0.         0.02485262 0.0210299  0.         0.04318142 0.         0.         0.         0.         0.54598434 0.         0.21948672 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
380,0.061124368623544874,0.182351,0.0032343541002949816,0.252,0.33416486480802304,-0.00990274614899022,[0.         0.         0.02415414 0.         0.         0.0218795  0.         0.         0.04406816 0.         0.         0.         0.01994313 0.03542006 0.         0.         0.         0.02485262 0.0210299  0.         0.04318142 0.         0.         0.         0.         0.54598434 0.         0.21948672 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
390,0.061124368623544874,0.182351,0.0032343541002949816,0.256,0.3277251752765399,-0.009213250556937141,[0.         0.         0.02415414 0.         0.         0.0218795  0.         0.         0.04406816 0.         0.         0.         0.01994313 0.03542006 0.         0.         0.         0.02485262 0.0210299  0.         0.04318142 0.         0.         0.         0.         0.54598434 0.         0.21948672 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
400,0.061124368623544874,0.182351,0.0032343541002949816,0.26,0.3214095849716039,0.02061292914176998,[0.         0.         0.02415414 0.         0.         0.0218795  0.         0.         0.04406816 0.         0.         0.         0.01994313 0.03542006 0.         0.         0.         0.02485262 0.0210299  0.         0.04318142 0.         0.         0.         0.         0.54598434 0.         0.21948672 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
410,0.061124368623544874,0.182351,0.0032343541002949816,0.264,0.31521570237760627,-0.011455852233353042,[0.         0.         0.02415414 0.         0.         0.0218795  0.         0.         0.04406816 0.         0.         0.         0.01994313 0.03542006 0.         0.         0.         0.02485262 0.0210299  0.         0.04318142 0.         0.         0.         0.         0.54598434 0.         0.21948672 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,10,,problem_solving
