iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.018068684882166397,0.157019,0.004476678912680182,0.168,0.5028418010038177,-0.001624788119777706,[0.         0.         0.         0.         0.58827787 0.         0.         0.02511956 0.02609729 0.         0.06628737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22743247 0.         0.03227589 0.         0.03450955 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
180,0.018068684882166397,0.157019,0.004476678912680182,0.17200000000000001,0.4931515390315523,-0.0017360311747958454,[0.         0.         0.         0.         0.58827787 0.         0.         0.02511956 0.02609729 0.         0.06628737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22743247 0.         0.03227589 0.         0.03450955 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
190,0.018068684882166397,0.157019,0.004476678912680182,0.176,0.48364801805198804,-0.008509374796293387,[0.         0.         0.         0.         0.58827787 0.         0.         0.02511956 0.02609729 0.         0.06628737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22743247 0.         0.03227589 0.         0.03450955 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
200,0.018068684882166397,0.157019,0.004476678912680182,0.18,0.4743276393803366,-0.019198293829045417,[0.         0.         0.         0.         0.58827787 0.         0.         0.02511956 0.02609729 0.         0.06628737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22743247 0.         0.03227589 0.         0.03450955 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
210,0.018068684882166397,0.157019,0.004476678912680182,0.184,0.4651868736820473,-0.0035684824731688925,[0.         0.         0.         0.         0.58827787 0.         0.         0.02511956 0.02609729 0.         0.06628737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22743247 0.         0.03227589 0.         0.03450955 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
220,0.018068684882166397,0.157019,0.004476678912680182,0.188,0.4562222596363586,0.011141671054107589,[0.         0.         0.         0.         0.58827787 0.         0.         0.02511956 0.02609729 0.         0.06628737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22743247 0.         0.03227589 0.         0.03450955 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
230,0.015315506952144592,0.164193,0.003570195563474642,0.192,0.44743040262560535,0.0017072025395475315,[0.         0.         0.         0.03382338 0.57577982 0.         0.         0.02276413 0.0402569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15147922 0.         0.13974159 0.         0.03615496 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
240,0.015315506952144592,0.164193,0.003570195563474642,0.196,0.438807973449783,-0.016235718052748614,[0.         0.         0.         0.03382338 0.57577982 0.         0.         0.02276413 0.0402569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15147922 0.         0.13974159 0.         0.03615496 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
250,0.015315506952144592,0.164193,0.003570195563474642,0.2,0.430351707065885,0.022848596279239408,[0.         0.         0.         0.03382338 0.57577982 0.         0.         0.02276413 0.0402569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15147922 0.         0.13974159 0.         0.03615496 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
260,0.015315506952144592,0.164193,0.003570195563474642,0.20400000000000001,0.4220584013515329,-0.02699990293507204,[0.         0.         0.         0.03382338 0.57577982 0.         0.         0.02276413 0.0402569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15147922 0.         0.13974159 0.         0.03615496 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
270,0.015315506952144592,0.164193,0.003570195563474642,0.20800000000000002,0.4139249158924335,0.010564474156012865,[0.         0.         0.         0.03382338 0.57577982 0.         0.         0.02276413 0.0402569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15147922 0.         0.13974159 0.         0.03615496 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
280,0.015315506952144592,0.164193,0.003570195563474642,0.21200000000000002,0.40594817079320256,-0.001831296188993522,[0.         0.         0.         0.03382338 0.57577982 0.         0.         0.02276413 0.0402569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15147922 0.         0.13974159 0.         0.03615496 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
290,0.015315506952144592,0.164193,0.003570195563474642,0.21600000000000003,0.3981251455111055,0.009871185985108628,[0.         0.         0.         0.03382338 0.57577982 0.         0.         0.02276413 0.0402569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15147922 0.         0.13974159 0.         0.03615496 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
300,0.015315506952144592,0.164193,0.003570195563474642,0.22000000000000003,0.3904528777122722,-0.006361494391369654,[0.         0.         0.         0.03382338 0.57577982 0.         0.         0.02276413 0.0402569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15147922 0.         0.13974159 0.         0.03615496 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
310,0.015315506952144592,0.164193,0.003570195563474642,0.224,0.3829284621499548,0.010832320230879194,[0.         0.         0.         0.03382338 0.57577982 0.         0.         0.02276413 0.0402569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15147922 0.         0.13974159 0.         0.03615496 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
320,0.015315506952144592,0.164193,0.003570195563474642,0.228,0.3755490495644016,-0.004474773259397581,[0.         0.         0.         0.03382338 0.57577982 0.         0.         0.02276413 0.0402569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15147922 0.         0.13974159 0.         0.03615496 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
330,0.015315506952144592,0.164193,0.003570195563474642,0.232,0.3683118456039322,-0.026266821507722336,[0.         0.         0.         0.03382338 0.57577982 0.         0.         0.02276413 0.0402569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15147922 0.         0.13974159 0.         0.03615496 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
340,0.015315506952144592,0.164193,0.003570195563474642,0.23600000000000002,0.3612141097668044,-0.002820313384125164,[0.         0.         0.         0.03382338 0.57577982 0.         0.         0.02276413 0.0402569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15147922 0.         0.13974159 0.         0.03615496 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
350,0.015315506952144592,0.164193,0.003570195563474642,0.24000000000000002,0.3542531543634719,0.008951929553285165,[0.         0.         0.         0.03382338 0.57577982 0.         0.         0.02276413 0.0402569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15147922 0.         0.13974159 0.         0.03615496 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
360,0.015315506952144592,0.164193,0.003570195563474642,0.24400000000000002,0.3474263434988409,-0.0024059527882073516,[0.         0.         0.         0.03382338 0.57577982 0.         0.         0.02276413 0.0402569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15147922 0.         0.13974159 0.         0.03615496 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
370,0.015315506952144592,0.164193,0.003570195563474642,0.24800000000000003,0.3407310920741399,0.01119069835215146,[0.         0.         0.         0.03382338 0.57577982 0.         0.         0.02276413 0.0402569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15147922 0.         0.13974159 0.         0.03615496 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
380,0.015315506952144592,0.164193,0.003570195563474642,0.252,0.33416486480802304,-0.009303978078506317,[0.         0.         0.         0.03382338 0.57577982 0.         0.         0.02276413 0.0402569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15147922 0.         0.13974159 0.         0.03615496 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
390,0.015315506952144592,0.164193,0.003570195563474642,0.256,0.3277251752765399,-0.00098947583036912,[0.         0.         0.         0.03382338 0.57577982 0.         0.         0.02276413 0.0402569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15147922 0.         0.13974159 0.         0.03615496 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
400,0.011089680535758595,0.152371,0.004713438789774451,0.26,0.3214095849716039,0.01771808846802058,[0.         0.         0.         0.         0.65687139 0.         0.         0.02491708 0.03804899 0.         0.02253205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20326233 0.         0.02829178 0.         0.02607638 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
410,0.011089680535758595,0.152371,0.004713438789774451,0.264,0.31521570237760627,-0.008964054777177394,[0.         0.         0.         0.         0.65687139 0.         0.         0.02491708 0.03804899 0.         0.02253205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20326233 0.         0.02829178 0.         0.02607638 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
420,0.011089680535758595,0.152371,0.004713438789774451,0.268,0.30914118206582436,0.007162213386667896,[0.         0.         0.         0.         0.65687139 0.         0.         0.02491708 0.03804899 0.         0.02253205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20326233 0.         0.02829178 0.         0.02607638 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
430,0.011089680535758595,0.152371,0.004713438789774451,0.272,0.3031837238062814,0.007146118760927757,[0.         0.         0.         0.         0.65687139 0.         0.         0.02491708 0.03804899 0.         0.02253205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20326233 0.         0.02829178 0.         0.02607638 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
