iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.049460702185596374,0.196079,0.004480004131251926,0.14,0.6431323589461301,-0.02036838994521858,[0.         0.         0.         0.         0.06865882 0.         0.         0.         0.08548226 0.         0.         0.         0.02917268 0.         0.04005322 0.         0.04216025 0.02832618 0.         0.         0.         0.         0.0321833  0.03637852 0.         0.45207117 0.         0.18551361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.049460702185596374,0.196079,0.004480004131251926,0.14400000000000002,0.6377061328411421,-0.03770385806949106,[0.         0.         0.         0.         0.06865882 0.         0.         0.         0.08548226 0.         0.         0.         0.02917268 0.         0.04005322 0.         0.04216025 0.02832618 0.         0.         0.         0.         0.0321833  0.03637852 0.         0.45207117 0.         0.18551361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.049460702185596374,0.196079,0.004480004131251926,0.14800000000000002,0.6323256888047019,0.03311570107707611,[0.         0.         0.         0.         0.06865882 0.         0.         0.         0.08548226 0.         0.         0.         0.02917268 0.         0.04005322 0.         0.04216025 0.02832618 0.         0.         0.         0.         0.0321833  0.03637852 0.         0.45207117 0.         0.18551361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.049460702185596374,0.196079,0.004480004131251926,0.15200000000000002,0.6269906405650688,-0.06474732666864848,[0.         0.         0.         0.         0.06865882 0.         0.         0.         0.08548226 0.         0.         0.         0.02917268 0.         0.04005322 0.         0.04216025 0.02832618 0.         0.         0.         0.         0.0321833  0.03637852 0.         0.45207117 0.         0.18551361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.049460702185596374,0.196079,0.004480004131251926,0.156,0.6217006051095487,-0.056422643860844536,[0.         0.         0.         0.         0.06865882 0.         0.         0.         0.08548226 0.         0.         0.         0.02917268 0.         0.04005322 0.         0.04216025 0.02832618 0.         0.         0.         0.         0.0321833  0.03637852 0.         0.45207117 0.         0.18551361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.049460702185596374,0.196079,0.004480004131251926,0.16,0.6164552026569958,0.025071222586783452,[0.         0.         0.         0.         0.06865882 0.         0.         0.         0.08548226 0.         0.         0.         0.02917268 0.         0.04005322 0.         0.04216025 0.02832618 0.         0.         0.         0.         0.0321833  0.03637852 0.         0.45207117 0.         0.18551361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.049460702185596374,0.196079,0.004480004131251926,0.164,0.6112540566305474,-0.05979430861391323,[0.         0.         0.         0.         0.06865882 0.         0.         0.         0.08548226 0.         0.         0.         0.02917268 0.         0.04005322 0.         0.04216025 0.02832618 0.         0.         0.         0.         0.0321833  0.03637852 0.         0.45207117 0.         0.18551361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.049460702185596374,0.196079,0.004480004131251926,0.168,0.6060967936305895,-0.043922949458893905,[0.         0.         0.         0.         0.06865882 0.         0.         0.         0.08548226 0.         0.         0.         0.02917268 0.         0.04005322 0.         0.04216025 0.02832618 0.         0.         0.         0.         0.0321833  0.03637852 0.         0.45207117 0.         0.18551361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.049460702185596374,0.196079,0.004480004131251926,0.17200000000000001,0.6009830434079496,-0.050894683008996564,[0.         0.         0.         0.         0.06865882 0.         0.         0.         0.08548226 0.         0.         0.         0.02917268 0.         0.04005322 0.         0.04216025 0.02832618 0.         0.         0.         0.         0.0321833  0.03637852 0.         0.45207117 0.         0.18551361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.049460702185596374,0.196079,0.004480004131251926,0.176,0.5959124388373149,-0.02223143704485814,[0.         0.         0.         0.         0.06865882 0.         0.         0.         0.08548226 0.         0.         0.         0.02917268 0.         0.04005322 0.         0.04216025 0.02832618 0.         0.         0.         0.         0.0321833  0.03637852 0.         0.45207117 0.         0.18551361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.049460702185596374,0.196079,0.004480004131251926,0.18,0.590884615890877,0.06376875944599604,[0.         0.         0.         0.         0.06865882 0.         0.         0.         0.08548226 0.         0.         0.         0.02917268 0.         0.04005322 0.         0.04216025 0.02832618 0.         0.         0.         0.         0.0321833  0.03637852 0.         0.45207117 0.         0.18551361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.049460702185596374,0.196079,0.004480004131251926,0.184,0.585899213612197,0.05242837341819686,[0.         0.         0.         0.         0.06865882 0.         0.         0.         0.08548226 0.         0.         0.         0.02917268 0.         0.04005322 0.         0.04216025 0.02832618 0.         0.         0.         0.         0.0321833  0.03637852 0.         0.45207117 0.         0.18551361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04109797503307612,0.174898,0.0033536305387408573,0.188,0.5809558740902921,0.05375896436603637,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04109797503307612,0.174898,0.0033536305387408573,0.192,0.5760542424339399,-0.06886543834577857,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04109797503307612,0.174898,0.0033536305387408573,0.196,0.5711939667462009,0.059276659353600436,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04109797503307612,0.174898,0.0033536305387408573,0.2,0.5663746980991547,-0.06187964093835507,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04109797503307612,0.174898,0.0033536305387408573,0.20400000000000001,0.5615960905088505,-0.05002267627320902,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04109797503307612,0.174898,0.0033536305387408573,0.20800000000000002,0.556857800910467,0.0721877949848236,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04109797503307612,0.174898,0.0033536305387408573,0.21200000000000002,0.5521594891336844,0.03694443973924813,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04109797503307612,0.174898,0.0033536305387408573,0.21600000000000003,0.5475008178782625,0.009138393966154165,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04109797503307612,0.174898,0.0033536305387408573,0.22000000000000003,0.5428814526898254,0.07932703488227108,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04109797503307612,0.174898,0.0033536305387408573,0.224,0.5383010619358498,0.1123458790648532,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04109797503307612,0.174898,0.0033536305387408573,0.228,0.5337593167818578,-0.09539154327239949,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04109797503307612,0.174898,0.0033536305387408573,0.232,0.5292558911678081,0.15350099579647228,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04109797503307612,0.174898,0.0033536305387408573,0.23600000000000002,0.5247904617846879,-0.03641643125991016,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04109797503307612,0.174898,0.0033536305387408573,0.24000000000000002,0.5203627080513025,-0.012657147997942401,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04109797503307612,0.174898,0.0033536305387408573,0.24400000000000002,0.5159723120912592,0.06770543098656319,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04109797503307612,0.174898,0.0033536305387408573,0.24800000000000003,0.5116189587101473,-0.01674760479233162,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04109797503307612,0.174898,0.0033536305387408573,0.252,0.5073023353729094,-0.05078404703267643,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04109797503307612,0.174898,0.0033536305387408573,0.256,0.5030221321814037,0.005747955185998335,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04109797503307612,0.174898,0.0033536305387408573,0.26,0.49877804185215613,0.04783777472857386,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04109797503307612,0.174898,0.0033536305387408573,0.264,0.49456975969429995,0.018738805865100128,[0.         0.         0.02217233 0.         0.06955772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05926128 0.         0.0276907  0.02058109 0.         0.03204651 0.         0.07296886 0.         0.         0.         0.07010781 0.         0.59694252 0.         0.02867115 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
