iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07802575705375298,0.167331,0.005289659275168955,0.14,0.576219877795131,0.0005397607079375464,[0.         0.         0.02746567 0.         0.         0.         0.02275518 0.         0.03922478 0.01813287 0.         0.         0.0260734  0.         0.         0.         0.03819319 0.         0.         0.         0.         0.         0.         0.         0.         0.57508398 0.         0.1907873  0.03820501 0.         0.02407863],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
110,0.07802575705375298,0.167331,0.005289659275168955,0.14400000000000002,0.5651155472515784,-0.009500323264117367,[0.         0.         0.02746567 0.         0.         0.         0.02275518 0.         0.03922478 0.01813287 0.         0.         0.0260734  0.         0.         0.         0.03819319 0.         0.         0.         0.         0.         0.         0.         0.         0.57508398 0.         0.1907873  0.03820501 0.         0.02407863],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
120,0.07802575705375298,0.167331,0.005289659275168955,0.14800000000000002,0.554225208209486,-0.001260426891551115,[0.         0.         0.02746567 0.         0.         0.         0.02275518 0.         0.03922478 0.01813287 0.         0.         0.0260734  0.         0.         0.         0.03819319 0.         0.         0.         0.         0.         0.         0.         0.         0.57508398 0.         0.1907873  0.03820501 0.         0.02407863],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
130,0.06792394761907646,0.189296,0.0028927537754055888,0.15200000000000002,0.5435447368396396,0.02979978147689625,[0.         0.         0.         0.         0.07882212 0.04830629 0.         0.         0.03576554 0.02617712 0.         0.         0.04092802 0.         0.02535838 0.         0.         0.         0.         0.         0.         0.02483611 0.         0.         0.         0.05813022 0.         0.62963879 0.         0.         0.03203741],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
140,0.06792394761907646,0.189296,0.0028927537754055888,0.156,0.5330700887831185,-0.019670248690105793,[0.         0.         0.         0.         0.07882212 0.04830629 0.         0.         0.03576554 0.02617712 0.         0.         0.04092802 0.         0.02535838 0.         0.         0.         0.         0.         0.         0.02483611 0.         0.         0.         0.05813022 0.         0.62963879 0.         0.         0.03203741],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
150,0.06792394761907646,0.189296,0.0028927537754055888,0.16,0.5227972976198237,-0.0008562501401077641,[0.         0.         0.         0.         0.07882212 0.04830629 0.         0.         0.03576554 0.02617712 0.         0.         0.04092802 0.         0.02535838 0.         0.         0.         0.         0.         0.         0.02483611 0.         0.         0.         0.05813022 0.         0.62963879 0.         0.         0.03203741],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
160,0.06792394761907646,0.189296,0.0028927537754055888,0.164,0.5127224733665192,0.03707532028923644,[0.         0.         0.         0.         0.07882212 0.04830629 0.         0.         0.03576554 0.02617712 0.         0.         0.04092802 0.         0.02535838 0.         0.         0.         0.         0.         0.         0.02483611 0.         0.         0.         0.05813022 0.         0.62963879 0.         0.         0.03203741],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
170,0.06792394761907646,0.189296,0.0028927537754055888,0.168,0.5028418010038177,0.012302468251877618,[0.         0.         0.         0.         0.07882212 0.04830629 0.         0.         0.03576554 0.02617712 0.         0.         0.04092802 0.         0.02535838 0.         0.         0.         0.         0.         0.         0.02483611 0.         0.         0.         0.05813022 0.         0.62963879 0.         0.         0.03203741],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
180,0.06792394761907646,0.189296,0.0028927537754055888,0.17200000000000001,0.4931515390315523,-0.019610324432134212,[0.         0.         0.         0.         0.07882212 0.04830629 0.         0.         0.03576554 0.02617712 0.         0.         0.04092802 0.         0.02535838 0.         0.         0.         0.         0.         0.         0.02483611 0.         0.         0.         0.05813022 0.         0.62963879 0.         0.         0.03203741],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
190,0.06792394761907646,0.189296,0.0028927537754055888,0.176,0.48364801805198804,-0.01064553949644449,[0.         0.         0.         0.         0.07882212 0.04830629 0.         0.         0.03576554 0.02617712 0.         0.         0.04092802 0.         0.02535838 0.         0.         0.         0.         0.         0.         0.02483611 0.         0.         0.         0.05813022 0.         0.62963879 0.         0.         0.03203741],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
200,0.06792394761907646,0.189296,0.0028927537754055888,0.18,0.4743276393803366,0.0047995943434586,[0.         0.         0.         0.         0.07882212 0.04830629 0.         0.         0.03576554 0.02617712 0.         0.         0.04092802 0.         0.02535838 0.         0.         0.         0.         0.         0.         0.02483611 0.         0.         0.         0.05813022 0.         0.62963879 0.         0.         0.03203741],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
210,0.06792394761907646,0.189296,0.0028927537754055888,0.184,0.4651868736820473,0.015676201245062835,[0.         0.         0.         0.         0.07882212 0.04830629 0.         0.         0.03576554 0.02617712 0.         0.         0.04092802 0.         0.02535838 0.         0.         0.         0.         0.         0.         0.02483611 0.         0.         0.         0.05813022 0.         0.62963879 0.         0.         0.03203741],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
220,0.06792394761907646,0.189296,0.0028927537754055888,0.188,0.4562222596363586,0.01034633153054346,[0.         0.         0.         0.         0.07882212 0.04830629 0.         0.         0.03576554 0.02617712 0.         0.         0.04092802 0.         0.02535838 0.         0.         0.         0.         0.         0.         0.02483611 0.         0.         0.         0.05813022 0.         0.62963879 0.         0.         0.03203741],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
230,0.06792394761907646,0.189296,0.0028927537754055888,0.192,0.44743040262560535,0.009569971587135967,[0.         0.         0.         0.         0.07882212 0.04830629 0.         0.         0.03576554 0.02617712 0.         0.         0.04092802 0.         0.02535838 0.         0.         0.         0.         0.         0.         0.02483611 0.         0.         0.         0.05813022 0.         0.62963879 0.         0.         0.03203741],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
240,0.06792394761907646,0.189296,0.0028927537754055888,0.196,0.438807973449783,-0.0004521072358875404,[0.         0.         0.         0.         0.07882212 0.04830629 0.         0.         0.03576554 0.02617712 0.         0.         0.04092802 0.         0.02535838 0.         0.         0.         0.         0.         0.         0.02483611 0.         0.         0.         0.05813022 0.         0.62963879 0.         0.         0.03203741],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
250,0.06792394761907646,0.189296,0.0028927537754055888,0.2,0.430351707065885,0.01960412497660551,[0.         0.         0.         0.         0.07882212 0.04830629 0.         0.         0.03576554 0.02617712 0.         0.         0.04092802 0.         0.02535838 0.         0.         0.         0.         0.         0.         0.02483611 0.         0.         0.         0.05813022 0.         0.62963879 0.         0.         0.03203741],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
260,0.06792394761907646,0.189296,0.0028927537754055888,0.20400000000000001,0.4220584013515329,0.0017815513869962908,[0.         0.         0.         0.         0.07882212 0.04830629 0.         0.         0.03576554 0.02617712 0.         0.         0.04092802 0.         0.02535838 0.         0.         0.         0.         0.         0.         0.02483611 0.         0.         0.         0.05813022 0.         0.62963879 0.         0.         0.03203741],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
270,0.06792394761907646,0.189296,0.0028927537754055888,0.20800000000000002,0.4139249158924335,0.011871493736865192,[0.         0.         0.         0.         0.07882212 0.04830629 0.         0.         0.03576554 0.02617712 0.         0.         0.04092802 0.         0.02535838 0.         0.         0.         0.         0.         0.         0.02483611 0.         0.         0.         0.05813022 0.         0.62963879 0.         0.         0.03203741],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
280,0.06792394761907646,0.189296,0.0028927537754055888,0.21200000000000002,0.40594817079320256,-0.01345155414993001,[0.         0.         0.         0.         0.07882212 0.04830629 0.         0.         0.03576554 0.02617712 0.         0.         0.04092802 0.         0.02535838 0.         0.         0.         0.         0.         0.         0.02483611 0.         0.         0.         0.05813022 0.         0.62963879 0.         0.         0.03203741],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
290,0.0633323933631027,0.173669,0.004116495816839509,0.21600000000000003,0.3981251455111055,0.009024144942273311,[0.         0.         0.         0.03610844 0.05974852 0.         0.         0.         0.02283639 0.01635197 0.         0.         0.0274276  0.         0.         0.01635197 0.         0.         0.04530158 0.         0.01635197 0.         0.         0.         0.         0.3752918  0.         0.38422976 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
300,0.0633323933631027,0.173669,0.004116495816839509,0.22000000000000003,0.3904528777122722,-0.01751107202864718,[0.         0.         0.         0.03610844 0.05974852 0.         0.         0.         0.02283639 0.01635197 0.         0.         0.0274276  0.         0.         0.01635197 0.         0.         0.04530158 0.         0.01635197 0.         0.         0.         0.         0.3752918  0.         0.38422976 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
310,0.0633323933631027,0.173669,0.004116495816839509,0.224,0.3829284621499548,-0.025589138404082983,[0.         0.         0.         0.03610844 0.05974852 0.         0.         0.         0.02283639 0.01635197 0.         0.         0.0274276  0.         0.         0.01635197 0.         0.         0.04530158 0.         0.01635197 0.         0.         0.         0.         0.3752918  0.         0.38422976 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
320,0.0633323933631027,0.173669,0.004116495816839509,0.228,0.3755490495644016,-0.01264484582822497,[0.         0.         0.         0.03610844 0.05974852 0.         0.         0.         0.02283639 0.01635197 0.         0.         0.0274276  0.         0.         0.01635197 0.         0.         0.04530158 0.         0.01635197 0.         0.         0.         0.         0.3752918  0.         0.38422976 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
330,0.0633323933631027,0.173669,0.004116495816839509,0.232,0.3683118456039322,-0.007373009206086195,[0.         0.         0.         0.03610844 0.05974852 0.         0.         0.         0.02283639 0.01635197 0.         0.         0.0274276  0.         0.         0.01635197 0.         0.         0.04530158 0.         0.01635197 0.         0.         0.         0.         0.3752918  0.         0.38422976 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
340,0.0633323933631027,0.173669,0.004116495816839509,0.23600000000000002,0.3612141097668044,-0.016470070207145117,[0.         0.         0.         0.03610844 0.05974852 0.         0.         0.         0.02283639 0.01635197 0.         0.         0.0274276  0.         0.         0.01635197 0.         0.         0.04530158 0.         0.01635197 0.         0.         0.         0.         0.3752918  0.         0.38422976 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
350,0.0633323933631027,0.173669,0.004116495816839509,0.24000000000000002,0.3542531543634719,-0.009210434904084984,[0.         0.         0.         0.03610844 0.05974852 0.         0.         0.         0.02283639 0.01635197 0.         0.         0.0274276  0.         0.         0.01635197 0.         0.         0.04530158 0.         0.01635197 0.         0.         0.         0.         0.3752918  0.         0.38422976 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
360,0.0633323933631027,0.173669,0.004116495816839509,0.24400000000000002,0.3474263434988409,0.013008342243811366,[0.         0.         0.         0.03610844 0.05974852 0.         0.         0.         0.02283639 0.01635197 0.         0.         0.0274276  0.         0.         0.01635197 0.         0.         0.04530158 0.         0.01635197 0.         0.         0.         0.         0.3752918  0.         0.38422976 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
370,0.05776475817062925,0.19145,0.0033957715828723542,0.24800000000000003,0.3407310920741399,0.01688872919674696,[0.         0.02147541 0.02147541 0.05365625 0.09103989 0.         0.03538123 0.         0.02873412 0.         0.         0.         0.04925418 0.         0.         0.02147541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04883218 0.         0.62867591 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
380,0.05776475817062925,0.19145,0.0033957715828723542,0.252,0.33416486480802304,0.012336617138875896,[0.         0.02147541 0.02147541 0.05365625 0.09103989 0.         0.03538123 0.         0.02873412 0.         0.         0.         0.04925418 0.         0.         0.02147541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04883218 0.         0.62867591 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
390,0.05776475817062925,0.19145,0.0033957715828723542,0.256,0.3277251752765399,0.015672527779103062,[0.         0.02147541 0.02147541 0.05365625 0.09103989 0.         0.03538123 0.         0.02873412 0.         0.         0.         0.04925418 0.         0.         0.02147541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04883218 0.         0.62867591 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
400,0.05776475817062925,0.19145,0.0033957715828723542,0.26,0.3214095849716039,0.022133072995533794,[0.         0.02147541 0.02147541 0.05365625 0.09103989 0.         0.03538123 0.         0.02873412 0.         0.         0.         0.04925418 0.         0.         0.02147541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04883218 0.         0.62867591 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
410,0.05776475817062925,0.19145,0.0033957715828723542,0.264,0.31521570237760627,0.006969132969531056,[0.         0.02147541 0.02147541 0.05365625 0.09103989 0.         0.03538123 0.         0.02873412 0.         0.         0.         0.04925418 0.         0.         0.02147541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04883218 0.         0.62867591 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
420,0.05776475817062925,0.19145,0.0033957715828723542,0.268,0.30914118206582436,-0.009093516262095874,[0.         0.02147541 0.02147541 0.05365625 0.09103989 0.         0.03538123 0.         0.02873412 0.         0.         0.         0.04925418 0.         0.         0.02147541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04883218 0.         0.62867591 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,10,,problem_solving
