iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.019356789751415755,0.195837,0.004209461934884223,0.196,0.438807973449783,-0.01442974394024744,[0.         0.         0.01712506 0.         0.02758164 0.         0.         0.         0.         0.         0.         0.0332089  0.         0.03234052 0.0245988  0.03101593 0.         0.         0.         0.         0.02371231 0.         0.         0.         0.03742666 0.2339211  0.         0.53906908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
250,0.019356789751415755,0.195837,0.004209461934884223,0.2,0.430351707065885,0.006809267012104284,[0.         0.         0.01712506 0.         0.02758164 0.         0.         0.         0.         0.         0.         0.0332089  0.         0.03234052 0.0245988  0.03101593 0.         0.         0.         0.         0.02371231 0.         0.         0.         0.03742666 0.2339211  0.         0.53906908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
260,0.019356789751415755,0.195837,0.004209461934884223,0.20400000000000001,0.4220584013515329,0.005392531857400658,[0.         0.         0.01712506 0.         0.02758164 0.         0.         0.         0.         0.         0.         0.0332089  0.         0.03234052 0.0245988  0.03101593 0.         0.         0.         0.         0.02371231 0.         0.         0.         0.03742666 0.2339211  0.         0.53906908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
270,0.019356789751415755,0.195837,0.004209461934884223,0.20800000000000002,0.4139249158924335,0.002658654391238891,[0.         0.         0.01712506 0.         0.02758164 0.         0.         0.         0.         0.         0.         0.0332089  0.         0.03234052 0.0245988  0.03101593 0.         0.         0.         0.         0.02371231 0.         0.         0.         0.03742666 0.2339211  0.         0.53906908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
280,0.019356789751415755,0.195837,0.004209461934884223,0.21200000000000002,0.40594817079320256,-0.01793323034928142,[0.         0.         0.01712506 0.         0.02758164 0.         0.         0.         0.         0.         0.         0.0332089  0.         0.03234052 0.0245988  0.03101593 0.         0.         0.         0.         0.02371231 0.         0.         0.         0.03742666 0.2339211  0.         0.53906908 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
290,0.01749911974148749,0.17236,0.005147320805487094,0.21600000000000003,0.3981251455111055,-0.009038759729569582,[0.         0.01517945 0.02170111 0.         0.14389305 0.         0.02170111 0.         0.02170111 0.         0.         0.         0.         0.         0.03048386 0.         0.         0.         0.         0.         0.02170111 0.         0.         0.         0.         0.30262995 0.         0.39930812 0.02170111 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
300,0.01749911974148749,0.17236,0.005147320805487094,0.22000000000000003,0.3904528777122722,0.00479181541412374,[0.         0.01517945 0.02170111 0.         0.14389305 0.         0.02170111 0.         0.02170111 0.         0.         0.         0.         0.         0.03048386 0.         0.         0.         0.         0.         0.02170111 0.         0.         0.         0.         0.30262995 0.         0.39930812 0.02170111 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
310,0.01749911974148749,0.17236,0.005147320805487094,0.224,0.3829284621499548,0.005314963819664151,[0.         0.01517945 0.02170111 0.         0.14389305 0.         0.02170111 0.         0.02170111 0.         0.         0.         0.         0.         0.03048386 0.         0.         0.         0.         0.         0.02170111 0.         0.         0.         0.         0.30262995 0.         0.39930812 0.02170111 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
320,0.01749911974148749,0.17236,0.005147320805487094,0.228,0.3755490495644016,0.014681909892348126,[0.         0.01517945 0.02170111 0.         0.14389305 0.         0.02170111 0.         0.02170111 0.         0.         0.         0.         0.         0.03048386 0.         0.         0.         0.         0.         0.02170111 0.         0.         0.         0.         0.30262995 0.         0.39930812 0.02170111 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
330,0.01749911974148749,0.17236,0.005147320805487094,0.232,0.3683118456039322,-0.020904848971214383,[0.         0.01517945 0.02170111 0.         0.14389305 0.         0.02170111 0.         0.02170111 0.         0.         0.         0.         0.         0.03048386 0.         0.         0.         0.         0.         0.02170111 0.         0.         0.         0.         0.30262995 0.         0.39930812 0.02170111 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
340,0.01749911974148749,0.17236,0.005147320805487094,0.23600000000000002,0.3612141097668044,-0.0015346683971772539,[0.         0.01517945 0.02170111 0.         0.14389305 0.         0.02170111 0.         0.02170111 0.         0.         0.         0.         0.         0.03048386 0.         0.         0.         0.         0.         0.02170111 0.         0.         0.         0.         0.30262995 0.         0.39930812 0.02170111 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
350,0.01749911974148749,0.17236,0.005147320805487094,0.24000000000000002,0.3542531543634719,0.0034591189677921864,[0.         0.01517945 0.02170111 0.         0.14389305 0.         0.02170111 0.         0.02170111 0.         0.         0.         0.         0.         0.03048386 0.         0.         0.         0.         0.         0.02170111 0.         0.         0.         0.         0.30262995 0.         0.39930812 0.02170111 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
360,0.01749911974148749,0.17236,0.005147320805487094,0.24400000000000002,0.3474263434988409,0.013491735852621556,[0.         0.01517945 0.02170111 0.         0.14389305 0.         0.02170111 0.         0.02170111 0.         0.         0.         0.         0.         0.03048386 0.         0.         0.         0.         0.         0.02170111 0.         0.         0.         0.         0.30262995 0.         0.39930812 0.02170111 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
370,0.01749911974148749,0.17236,0.005147320805487094,0.24800000000000003,0.3407310920741399,0.0074745152313021234,[0.         0.01517945 0.02170111 0.         0.14389305 0.         0.02170111 0.         0.02170111 0.         0.         0.         0.         0.         0.03048386 0.         0.         0.         0.         0.         0.02170111 0.         0.         0.         0.         0.30262995 0.         0.39930812 0.02170111 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
380,0.01749911974148749,0.17236,0.005147320805487094,0.252,0.33416486480802304,0.0028693687347533265,[0.         0.01517945 0.02170111 0.         0.14389305 0.         0.02170111 0.         0.02170111 0.         0.         0.         0.         0.         0.03048386 0.         0.         0.         0.         0.         0.02170111 0.         0.         0.         0.         0.30262995 0.         0.39930812 0.02170111 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
390,0.01749911974148749,0.17236,0.005147320805487094,0.256,0.3277251752765399,-0.00933933180173353,[0.         0.01517945 0.02170111 0.         0.14389305 0.         0.02170111 0.         0.02170111 0.         0.         0.         0.         0.         0.03048386 0.         0.         0.         0.         0.         0.02170111 0.         0.         0.         0.         0.30262995 0.         0.39930812 0.02170111 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
400,0.01749911974148749,0.17236,0.005147320805487094,0.26,0.3214095849716039,0.011462037495124724,[0.         0.01517945 0.02170111 0.         0.14389305 0.         0.02170111 0.         0.02170111 0.         0.         0.         0.         0.         0.03048386 0.         0.         0.         0.         0.         0.02170111 0.         0.         0.         0.         0.30262995 0.         0.39930812 0.02170111 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
410,0.01749911974148749,0.17236,0.005147320805487094,0.264,0.31521570237760627,0.007638210303510685,[0.         0.01517945 0.02170111 0.         0.14389305 0.         0.02170111 0.         0.02170111 0.         0.         0.         0.         0.         0.03048386 0.         0.         0.         0.         0.         0.02170111 0.         0.         0.         0.         0.30262995 0.         0.39930812 0.02170111 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,10,,problem_solving
