iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.014378749424650967,0.097029,0.0047358984369566,0.14800000000000002,0.554225208209486,-0.007414022957424144,[0.         0.         0.         0.         0.86709057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03954195 0.         0.         0.         0.         0.         0.         0.         0.         0.04222503 0.         0.         0.         0.         0.05114246],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
130,0.011667449513509485,0.114451,0.004265588067678288,0.15200000000000002,0.5435447368396396,0.005194706666289657,[0.         0.         0.         0.         0.88526247 0.         0.         0.         0.         0.         0.         0.         0.         0.0279826  0.         0.         0.0279826  0.         0.         0.         0.         0.         0.         0.         0.         0.05877233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
140,0.011667449513509485,0.114451,0.004265588067678288,0.156,0.5330700887831185,-0.008189988713124926,[0.         0.         0.         0.         0.88526247 0.         0.         0.         0.         0.         0.         0.         0.         0.0279826  0.         0.         0.0279826  0.         0.         0.         0.         0.         0.         0.         0.         0.05877233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
150,0.011667449513509485,0.114451,0.004265588067678288,0.16,0.5227972976198237,-0.009686150886544169,[0.         0.         0.         0.         0.88526247 0.         0.         0.         0.         0.         0.         0.         0.         0.0279826  0.         0.         0.0279826  0.         0.         0.         0.         0.         0.         0.         0.         0.05877233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
160,0.011667449513509485,0.114451,0.004265588067678288,0.164,0.5127224733665192,0.006869907458950616,[0.         0.         0.         0.         0.88526247 0.         0.         0.         0.         0.         0.         0.         0.         0.0279826  0.         0.         0.0279826  0.         0.         0.         0.         0.         0.         0.         0.         0.05877233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
170,0.011667449513509485,0.114451,0.004265588067678288,0.168,0.5028418010038177,-0.027530015569590737,[0.         0.         0.         0.         0.88526247 0.         0.         0.         0.         0.         0.         0.         0.         0.0279826  0.         0.         0.0279826  0.         0.         0.         0.         0.         0.         0.         0.         0.05877233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
180,0.011667449513509485,0.114451,0.004265588067678288,0.17200000000000001,0.4931515390315523,-0.008458112560060087,[0.         0.         0.         0.         0.88526247 0.         0.         0.         0.         0.         0.         0.         0.         0.0279826  0.         0.         0.0279826  0.         0.         0.         0.         0.         0.         0.         0.         0.05877233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
190,0.011667449513509485,0.114451,0.004265588067678288,0.176,0.48364801805198804,0.008283904941581254,[0.         0.         0.         0.         0.88526247 0.         0.         0.         0.         0.         0.         0.         0.         0.0279826  0.         0.         0.0279826  0.         0.         0.         0.         0.         0.         0.         0.         0.05877233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
200,0.011667449513509485,0.114451,0.004265588067678288,0.18,0.4743276393803366,-0.02988432080683519,[0.         0.         0.         0.         0.88526247 0.         0.         0.         0.         0.         0.         0.         0.         0.0279826  0.         0.         0.0279826  0.         0.         0.         0.         0.         0.         0.         0.         0.05877233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
210,0.011667449513509485,0.114451,0.004265588067678288,0.184,0.4651868736820473,0.007674122226886554,[0.         0.         0.         0.         0.88526247 0.         0.         0.         0.         0.         0.         0.         0.         0.0279826  0.         0.         0.0279826  0.         0.         0.         0.         0.         0.         0.         0.         0.05877233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
220,0.011667449513509485,0.114451,0.004265588067678288,0.188,0.4562222596363586,-0.01846554012300059,[0.         0.         0.         0.         0.88526247 0.         0.         0.         0.         0.         0.         0.         0.         0.0279826  0.         0.         0.0279826  0.         0.         0.         0.         0.         0.         0.         0.         0.05877233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
230,0.011667449513509485,0.114451,0.004265588067678288,0.192,0.44743040262560535,0.008102728249116722,[0.         0.         0.         0.         0.88526247 0.         0.         0.         0.         0.         0.         0.         0.         0.0279826  0.         0.         0.0279826  0.         0.         0.         0.         0.         0.         0.         0.         0.05877233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
240,0.011667449513509485,0.114451,0.004265588067678288,0.196,0.438807973449783,0.03834296637085974,[0.         0.         0.         0.         0.88526247 0.         0.         0.         0.         0.         0.         0.         0.         0.0279826  0.         0.         0.0279826  0.         0.         0.         0.         0.         0.         0.         0.         0.05877233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
250,0.011667449513509485,0.114451,0.004265588067678288,0.2,0.430351707065885,-0.005516689074048171,[0.         0.         0.         0.         0.88526247 0.         0.         0.         0.         0.         0.         0.         0.         0.0279826  0.         0.         0.0279826  0.         0.         0.         0.         0.         0.         0.         0.         0.05877233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
260,0.011667449513509485,0.114451,0.004265588067678288,0.20400000000000001,0.4220584013515329,-0.017322407975314823,[0.         0.         0.         0.         0.88526247 0.         0.         0.         0.         0.         0.         0.         0.         0.0279826  0.         0.         0.0279826  0.         0.         0.         0.         0.         0.         0.         0.         0.05877233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
270,0.011667449513509485,0.114451,0.004265588067678288,0.20800000000000002,0.4139249158924335,0.007200568146276554,[0.         0.         0.         0.         0.88526247 0.         0.         0.         0.         0.         0.         0.         0.         0.0279826  0.         0.         0.0279826  0.         0.         0.         0.         0.         0.         0.         0.         0.05877233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
280,0.011667449513509485,0.114451,0.004265588067678288,0.21200000000000002,0.40594817079320256,-0.014294280208435482,[0.         0.         0.         0.         0.88526247 0.         0.         0.         0.         0.         0.         0.         0.         0.0279826  0.         0.         0.0279826  0.         0.         0.         0.         0.         0.         0.         0.         0.05877233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
290,0.011667449513509485,0.114451,0.004265588067678288,0.21600000000000003,0.3981251455111055,0.005755177275765863,[0.         0.         0.         0.         0.88526247 0.         0.         0.         0.         0.         0.         0.         0.         0.0279826  0.         0.         0.0279826  0.         0.         0.         0.         0.         0.         0.         0.         0.05877233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
300,0.011667449513509485,0.114451,0.004265588067678288,0.22000000000000003,0.3904528777122722,0.016358823151722577,[0.         0.         0.         0.         0.88526247 0.         0.         0.         0.         0.         0.         0.         0.         0.0279826  0.         0.         0.0279826  0.         0.         0.         0.         0.         0.         0.         0.         0.05877233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
310,0.011667449513509485,0.114451,0.004265588067678288,0.224,0.3829284621499548,0.012542078191244147,[0.         0.         0.         0.         0.88526247 0.         0.         0.         0.         0.         0.         0.         0.         0.0279826  0.         0.         0.0279826  0.         0.         0.         0.         0.         0.         0.         0.         0.05877233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
320,0.011667449513509485,0.114451,0.004265588067678288,0.228,0.3755490495644016,0.0006327995509341211,[0.         0.         0.         0.         0.88526247 0.         0.         0.         0.         0.         0.         0.         0.         0.0279826  0.         0.         0.0279826  0.         0.         0.         0.         0.         0.         0.         0.         0.05877233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
330,0.011667449513509485,0.114451,0.004265588067678288,0.232,0.3683118456039322,0.004329798356936185,[0.         0.         0.         0.         0.88526247 0.         0.         0.         0.         0.         0.         0.         0.         0.0279826  0.         0.         0.0279826  0.         0.         0.         0.         0.         0.         0.         0.         0.05877233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
340,0.011667449513509485,0.114451,0.004265588067678288,0.23600000000000002,0.3612141097668044,-0.0002702765128278768,[0.         0.         0.         0.         0.88526247 0.         0.         0.         0.         0.         0.         0.         0.         0.0279826  0.         0.         0.0279826  0.         0.         0.         0.         0.         0.         0.         0.         0.05877233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
350,0.011667449513509485,0.114451,0.004265588067678288,0.24000000000000002,0.3542531543634719,-0.009948562324564392,[0.         0.         0.         0.         0.88526247 0.         0.         0.         0.         0.         0.         0.         0.         0.0279826  0.         0.         0.0279826  0.         0.         0.         0.         0.         0.         0.         0.         0.05877233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
360,0.011667449513509485,0.114451,0.004265588067678288,0.24400000000000002,0.3474263434988409,-0.012788734843803518,[0.         0.         0.         0.         0.88526247 0.         0.         0.         0.         0.         0.         0.         0.         0.0279826  0.         0.         0.0279826  0.         0.         0.         0.         0.         0.         0.         0.         0.05877233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
370,0.011667449513509485,0.114451,0.004265588067678288,0.24800000000000003,0.3407310920741399,-0.010702823054660734,[0.         0.         0.         0.         0.88526247 0.         0.         0.         0.         0.         0.         0.         0.         0.0279826  0.         0.         0.0279826  0.         0.         0.         0.         0.         0.         0.         0.         0.05877233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
380,0.011667449513509485,0.114451,0.004265588067678288,0.252,0.33416486480802304,0.0011069430302014034,[0.         0.         0.         0.         0.88526247 0.         0.         0.         0.         0.         0.         0.         0.         0.0279826  0.         0.         0.0279826  0.         0.         0.         0.         0.         0.         0.         0.         0.05877233 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
390,0.01097003509584911,0.080771,0.007511219322529935,0.256,0.3277251752765399,-0.022230234290252372,[0.         0.         0.         0.         0.05765812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254364 0.         0.87725461 0.         0.         0.03254364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
400,0.01097003509584911,0.080771,0.007511219322529935,0.26,0.3214095849716039,0.013048976805678512,[0.         0.         0.         0.         0.05765812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254364 0.         0.87725461 0.         0.         0.03254364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
410,0.01097003509584911,0.080771,0.007511219322529935,0.264,0.31521570237760627,-0.008111164727583725,[0.         0.         0.         0.         0.05765812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254364 0.         0.87725461 0.         0.         0.03254364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
420,0.01097003509584911,0.080771,0.007511219322529935,0.268,0.30914118206582436,-0.010460611691949456,[0.         0.         0.         0.         0.05765812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254364 0.         0.87725461 0.         0.         0.03254364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
430,0.01097003509584911,0.080771,0.007511219322529935,0.272,0.3031837238062814,-0.007882543388947215,[0.         0.         0.         0.         0.05765812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254364 0.         0.87725461 0.         0.         0.03254364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
440,0.01097003509584911,0.080771,0.007511219322529935,0.276,0.29734107169672147,-0.012538981730482342,[0.         0.         0.         0.         0.05765812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03254364 0.         0.87725461 0.         0.         0.03254364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.6,1,4,,problem_solving
