iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.052617046302123716,0.167961,0.0016897466295681964,0.14,0.576219877795131,-0.005656253671643243,[0.         0.         0.         0.         0.03672195 0.         0.         0.02549497 0.0381984  0.         0.         0.         0.         0.         0.         0.         0.02941009 0.         0.         0.02611759 0.         0.         0.         0.         0.         0.31561522 0.         0.49814634 0.         0.03029544 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
110,0.052617046302123716,0.167961,0.0016897466295681964,0.14400000000000002,0.5651155472515784,0.003687472725752651,[0.         0.         0.         0.         0.03672195 0.         0.         0.02549497 0.0381984  0.         0.         0.         0.         0.         0.         0.         0.02941009 0.         0.         0.02611759 0.         0.         0.         0.         0.         0.31561522 0.         0.49814634 0.         0.03029544 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
120,0.052617046302123716,0.167961,0.0016897466295681964,0.14800000000000002,0.554225208209486,0.040579552470808515,[0.         0.         0.         0.         0.03672195 0.         0.         0.02549497 0.0381984  0.         0.         0.         0.         0.         0.         0.         0.02941009 0.         0.         0.02611759 0.         0.         0.         0.         0.         0.31561522 0.         0.49814634 0.         0.03029544 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
130,0.052617046302123716,0.167961,0.0016897466295681964,0.15200000000000002,0.5435447368396396,-0.020086575119096957,[0.         0.         0.         0.         0.03672195 0.         0.         0.02549497 0.0381984  0.         0.         0.         0.         0.         0.         0.         0.02941009 0.         0.         0.02611759 0.         0.         0.         0.         0.         0.31561522 0.         0.49814634 0.         0.03029544 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
140,0.05031439889023647,0.163588,0.0029001573616125515,0.156,0.5330700887831185,0.010059198234146742,[0.         0.         0.         0.         0.         0.         0.         0.         0.04050898 0.         0.01777521 0.         0.         0.         0.03837112 0.         0.034641   0.         0.04028374 0.         0.         0.         0.03390039 0.         0.         0.         0.         0.76175909 0.         0.03276048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
150,0.05031439889023647,0.163588,0.0029001573616125515,0.16,0.5227972976198237,0.030719571053948427,[0.         0.         0.         0.         0.         0.         0.         0.         0.04050898 0.         0.01777521 0.         0.         0.         0.03837112 0.         0.034641   0.         0.04028374 0.         0.         0.         0.03390039 0.         0.         0.         0.         0.76175909 0.         0.03276048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
160,0.05031439889023647,0.163588,0.0029001573616125515,0.164,0.5127224733665192,-0.002192307530775078,[0.         0.         0.         0.         0.         0.         0.         0.         0.04050898 0.         0.01777521 0.         0.         0.         0.03837112 0.         0.034641   0.         0.04028374 0.         0.         0.         0.03390039 0.         0.         0.         0.         0.76175909 0.         0.03276048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
170,0.05031439889023647,0.163588,0.0029001573616125515,0.168,0.5028418010038177,0.006673808292948894,[0.         0.         0.         0.         0.         0.         0.         0.         0.04050898 0.         0.01777521 0.         0.         0.         0.03837112 0.         0.034641   0.         0.04028374 0.         0.         0.         0.03390039 0.         0.         0.         0.         0.76175909 0.         0.03276048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
180,0.05031439889023647,0.163588,0.0029001573616125515,0.17200000000000001,0.4931515390315523,0.02223525651345588,[0.         0.         0.         0.         0.         0.         0.         0.         0.04050898 0.         0.01777521 0.         0.         0.         0.03837112 0.         0.034641   0.         0.04028374 0.         0.         0.         0.03390039 0.         0.         0.         0.         0.76175909 0.         0.03276048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
190,0.05031439889023647,0.163588,0.0029001573616125515,0.176,0.48364801805198804,0.00016398539792464482,[0.         0.         0.         0.         0.         0.         0.         0.         0.04050898 0.         0.01777521 0.         0.         0.         0.03837112 0.         0.034641   0.         0.04028374 0.         0.         0.         0.03390039 0.         0.         0.         0.         0.76175909 0.         0.03276048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
200,0.05031439889023647,0.163588,0.0029001573616125515,0.18,0.4743276393803366,-0.012458221343792378,[0.         0.         0.         0.         0.         0.         0.         0.         0.04050898 0.         0.01777521 0.         0.         0.         0.03837112 0.         0.034641   0.         0.04028374 0.         0.         0.         0.03390039 0.         0.         0.         0.         0.76175909 0.         0.03276048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
210,0.05031439889023647,0.163588,0.0029001573616125515,0.184,0.4651868736820473,0.019395296577541642,[0.         0.         0.         0.         0.         0.         0.         0.         0.04050898 0.         0.01777521 0.         0.         0.         0.03837112 0.         0.034641   0.         0.04028374 0.         0.         0.         0.03390039 0.         0.         0.         0.         0.76175909 0.         0.03276048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
220,0.05031439889023647,0.163588,0.0029001573616125515,0.188,0.4562222596363586,0.0018228895652386448,[0.         0.         0.         0.         0.         0.         0.         0.         0.04050898 0.         0.01777521 0.         0.         0.         0.03837112 0.         0.034641   0.         0.04028374 0.         0.         0.         0.03390039 0.         0.         0.         0.         0.76175909 0.         0.03276048 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
230,0.0464793102361897,0.173275,0.003039796668661471,0.192,0.44743040262560535,-0.01182641507738153,[0.03297443 0.         0.         0.         0.03555627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04556179 0.         0.03319175 0.         0.         0.0132531  0.         0.         0.         0.         0.         0.42939145 0.         0.38009379 0.         0.02997743 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
240,0.03443112181744151,0.185795,0.004736534109977864,0.196,0.438807973449783,0.0072905740298793145,[0.         0.         0.         0.         0.         0.         0.         0.         0.02585929 0.         0.         0.         0.         0.         0.02616724 0.         0.02771332 0.         0.         0.02245934 0.         0.         0.         0.01826567 0.         0.43561865 0.         0.41927598 0.0246405  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
250,0.03443112181744151,0.185795,0.004736534109977864,0.2,0.430351707065885,0.0030604507324604423,[0.         0.         0.         0.         0.         0.         0.         0.         0.02585929 0.         0.         0.         0.         0.         0.02616724 0.         0.02771332 0.         0.         0.02245934 0.         0.         0.         0.01826567 0.         0.43561865 0.         0.41927598 0.0246405  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
260,0.03443112181744151,0.185795,0.004736534109977864,0.20400000000000001,0.4220584013515329,-0.023639335651655068,[0.         0.         0.         0.         0.         0.         0.         0.         0.02585929 0.         0.         0.         0.         0.         0.02616724 0.         0.02771332 0.         0.         0.02245934 0.         0.         0.         0.01826567 0.         0.43561865 0.         0.41927598 0.0246405  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
270,0.03443112181744151,0.185795,0.004736534109977864,0.20800000000000002,0.4139249158924335,-0.004301552929722864,[0.         0.         0.         0.         0.         0.         0.         0.         0.02585929 0.         0.         0.         0.         0.         0.02616724 0.         0.02771332 0.         0.         0.02245934 0.         0.         0.         0.01826567 0.         0.43561865 0.         0.41927598 0.0246405  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
280,0.03443112181744151,0.185795,0.004736534109977864,0.21200000000000002,0.40594817079320256,0.02516205871917573,[0.         0.         0.         0.         0.         0.         0.         0.         0.02585929 0.         0.         0.         0.         0.         0.02616724 0.         0.02771332 0.         0.         0.02245934 0.         0.         0.         0.01826567 0.         0.43561865 0.         0.41927598 0.0246405  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
290,0.03443112181744151,0.185795,0.004736534109977864,0.21600000000000003,0.3981251455111055,-0.006815564161726583,[0.         0.         0.         0.         0.         0.         0.         0.         0.02585929 0.         0.         0.         0.         0.         0.02616724 0.         0.02771332 0.         0.         0.02245934 0.         0.         0.         0.01826567 0.         0.43561865 0.         0.41927598 0.0246405  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
300,0.03443112181744151,0.185795,0.004736534109977864,0.22000000000000003,0.3904528777122722,-0.00015769507537646428,[0.         0.         0.         0.         0.         0.         0.         0.         0.02585929 0.         0.         0.         0.         0.         0.02616724 0.         0.02771332 0.         0.         0.02245934 0.         0.         0.         0.01826567 0.         0.43561865 0.         0.41927598 0.0246405  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
310,0.03443112181744151,0.185795,0.004736534109977864,0.224,0.3829284621499548,0.00202360628445121,[0.         0.         0.         0.         0.         0.         0.         0.         0.02585929 0.         0.         0.         0.         0.         0.02616724 0.         0.02771332 0.         0.         0.02245934 0.         0.         0.         0.01826567 0.         0.43561865 0.         0.41927598 0.0246405  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
320,0.03443112181744151,0.185795,0.004736534109977864,0.228,0.3755490495644016,-0.009530362769037732,[0.         0.         0.         0.         0.         0.         0.         0.         0.02585929 0.         0.         0.         0.         0.         0.02616724 0.         0.02771332 0.         0.         0.02245934 0.         0.         0.         0.01826567 0.         0.43561865 0.         0.41927598 0.0246405  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
330,0.03443112181744151,0.185795,0.004736534109977864,0.232,0.3683118456039322,-0.012736754946173148,[0.         0.         0.         0.         0.         0.         0.         0.         0.02585929 0.         0.         0.         0.         0.         0.02616724 0.         0.02771332 0.         0.         0.02245934 0.         0.         0.         0.01826567 0.         0.43561865 0.         0.41927598 0.0246405  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
340,0.03443112181744151,0.185795,0.004736534109977864,0.23600000000000002,0.3612141097668044,-0.0031412673272735525,[0.         0.         0.         0.         0.         0.         0.         0.         0.02585929 0.         0.         0.         0.         0.         0.02616724 0.         0.02771332 0.         0.         0.02245934 0.         0.         0.         0.01826567 0.         0.43561865 0.         0.41927598 0.0246405  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
350,0.03443112181744151,0.185795,0.004736534109977864,0.24000000000000002,0.3542531543634719,0.014775747265968402,[0.         0.         0.         0.         0.         0.         0.         0.         0.02585929 0.         0.         0.         0.         0.         0.02616724 0.         0.02771332 0.         0.         0.02245934 0.         0.         0.         0.01826567 0.         0.43561865 0.         0.41927598 0.0246405  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
360,0.03443112181744151,0.185795,0.004736534109977864,0.24400000000000002,0.3474263434988409,0.0003403254547001507,[0.         0.         0.         0.         0.         0.         0.         0.         0.02585929 0.         0.         0.         0.         0.         0.02616724 0.         0.02771332 0.         0.         0.02245934 0.         0.         0.         0.01826567 0.         0.43561865 0.         0.41927598 0.0246405  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
370,0.03443112181744151,0.185795,0.004736534109977864,0.24800000000000003,0.3407310920741399,-0.004093998169782145,[0.         0.         0.         0.         0.         0.         0.         0.         0.02585929 0.         0.         0.         0.         0.         0.02616724 0.         0.02771332 0.         0.         0.02245934 0.         0.         0.         0.01826567 0.         0.43561865 0.         0.41927598 0.0246405  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
380,0.03443112181744151,0.185795,0.004736534109977864,0.252,0.33416486480802304,-0.002192185808823139,[0.         0.         0.         0.         0.         0.         0.         0.         0.02585929 0.         0.         0.         0.         0.         0.02616724 0.         0.02771332 0.         0.         0.02245934 0.         0.         0.         0.01826567 0.         0.43561865 0.         0.41927598 0.0246405  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
390,0.03443112181744151,0.185795,0.004736534109977864,0.256,0.3277251752765399,-0.0042197605461313905,[0.         0.         0.         0.         0.         0.         0.         0.         0.02585929 0.         0.         0.         0.         0.         0.02616724 0.         0.02771332 0.         0.         0.02245934 0.         0.         0.         0.01826567 0.         0.43561865 0.         0.41927598 0.0246405  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
400,0.03443112181744151,0.185795,0.004736534109977864,0.26,0.3214095849716039,0.00831670842518172,[0.         0.         0.         0.         0.         0.         0.         0.         0.02585929 0.         0.         0.         0.         0.         0.02616724 0.         0.02771332 0.         0.         0.02245934 0.         0.         0.         0.01826567 0.         0.43561865 0.         0.41927598 0.0246405  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
410,0.03443112181744151,0.185795,0.004736534109977864,0.264,0.31521570237760627,0.001817081669966171,[0.         0.         0.         0.         0.         0.         0.         0.         0.02585929 0.         0.         0.         0.         0.         0.02616724 0.         0.02771332 0.         0.         0.02245934 0.         0.         0.         0.01826567 0.         0.43561865 0.         0.41927598 0.0246405  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
420,0.03443112181744151,0.185795,0.004736534109977864,0.268,0.30914118206582436,-0.019491389016713115,[0.         0.         0.         0.         0.         0.         0.         0.         0.02585929 0.         0.         0.         0.         0.         0.02616724 0.         0.02771332 0.         0.         0.02245934 0.         0.         0.         0.01826567 0.         0.43561865 0.         0.41927598 0.0246405  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
