iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.013810275385403324,0.166274,0.004647084865171142,0.14,0.576219877795131,0.004308912064284144,[0.         0.         0.         0.03154809 0.78124685 0.         0.         0.         0.         0.         0.05403775 0.03302316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05098013 0.         0.         0.04916402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
110,0.013810275385403324,0.166274,0.004647084865171142,0.14400000000000002,0.5651155472515784,-0.021491581202094916,[0.         0.         0.         0.03154809 0.78124685 0.         0.         0.         0.         0.         0.05403775 0.03302316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05098013 0.         0.         0.04916402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
120,0.013810275385403324,0.166274,0.004647084865171142,0.14800000000000002,0.554225208209486,0.02801500541715098,[0.         0.         0.         0.03154809 0.78124685 0.         0.         0.         0.         0.         0.05403775 0.03302316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05098013 0.         0.         0.04916402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
130,0.013810275385403324,0.166274,0.004647084865171142,0.15200000000000002,0.5435447368396396,0.013225140481184863,[0.         0.         0.         0.03154809 0.78124685 0.         0.         0.         0.         0.         0.05403775 0.03302316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05098013 0.         0.         0.04916402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
140,0.013810275385403324,0.166274,0.004647084865171142,0.156,0.5330700887831185,0.009299610358502252,[0.         0.         0.         0.03154809 0.78124685 0.         0.         0.         0.         0.         0.05403775 0.03302316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05098013 0.         0.         0.04916402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
150,0.013810275385403324,0.166274,0.004647084865171142,0.16,0.5227972976198237,-0.026732074287888985,[0.         0.         0.         0.03154809 0.78124685 0.         0.         0.         0.         0.         0.05403775 0.03302316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05098013 0.         0.         0.04916402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
160,0.013810275385403324,0.166274,0.004647084865171142,0.164,0.5127224733665192,-0.011146519157416426,[0.         0.         0.         0.03154809 0.78124685 0.         0.         0.         0.         0.         0.05403775 0.03302316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05098013 0.         0.         0.04916402],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
170,0.011658647765352637,0.129712,0.005978813296680192,0.168,0.5028418010038177,-0.0015826610345705172,[0.         0.         0.         0.         0.76060377 0.         0.         0.         0.         0.03832148 0.         0.         0.         0.         0.         0.         0.05194153 0.         0.         0.         0.02826699 0.         0.         0.         0.         0.09440556 0.         0.02646067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
180,0.011658647765352637,0.129712,0.005978813296680192,0.17200000000000001,0.4931515390315523,0.020029379820949846,[0.         0.         0.         0.         0.76060377 0.         0.         0.         0.         0.03832148 0.         0.         0.         0.         0.         0.         0.05194153 0.         0.         0.         0.02826699 0.         0.         0.         0.         0.09440556 0.         0.02646067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
190,0.011658647765352637,0.129712,0.005978813296680192,0.176,0.48364801805198804,0.004649133252331384,[0.         0.         0.         0.         0.76060377 0.         0.         0.         0.         0.03832148 0.         0.         0.         0.         0.         0.         0.05194153 0.         0.         0.         0.02826699 0.         0.         0.         0.         0.09440556 0.         0.02646067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
200,0.011658647765352637,0.129712,0.005978813296680192,0.18,0.4743276393803366,0.03083959465454874,[0.         0.         0.         0.         0.76060377 0.         0.         0.         0.         0.03832148 0.         0.         0.         0.         0.         0.         0.05194153 0.         0.         0.         0.02826699 0.         0.         0.         0.         0.09440556 0.         0.02646067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
210,0.011658647765352637,0.129712,0.005978813296680192,0.184,0.4651868736820473,0.013071464691762855,[0.         0.         0.         0.         0.76060377 0.         0.         0.         0.         0.03832148 0.         0.         0.         0.         0.         0.         0.05194153 0.         0.         0.         0.02826699 0.         0.         0.         0.         0.09440556 0.         0.02646067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
220,0.011658647765352637,0.129712,0.005978813296680192,0.188,0.4562222596363586,-0.040316319904946864,[0.         0.         0.         0.         0.76060377 0.         0.         0.         0.         0.03832148 0.         0.         0.         0.         0.         0.         0.05194153 0.         0.         0.         0.02826699 0.         0.         0.         0.         0.09440556 0.         0.02646067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
230,0.011658647765352637,0.129712,0.005978813296680192,0.192,0.44743040262560535,0.0025715524155704634,[0.         0.         0.         0.         0.76060377 0.         0.         0.         0.         0.03832148 0.         0.         0.         0.         0.         0.         0.05194153 0.         0.         0.         0.02826699 0.         0.         0.         0.         0.09440556 0.         0.02646067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
240,0.011658647765352637,0.129712,0.005978813296680192,0.196,0.438807973449783,0.016303678518257397,[0.         0.         0.         0.         0.76060377 0.         0.         0.         0.         0.03832148 0.         0.         0.         0.         0.         0.         0.05194153 0.         0.         0.         0.02826699 0.         0.         0.         0.         0.09440556 0.         0.02646067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
250,0.011658647765352637,0.129712,0.005978813296680192,0.2,0.430351707065885,0.005787507369460237,[0.         0.         0.         0.         0.76060377 0.         0.         0.         0.         0.03832148 0.         0.         0.         0.         0.         0.         0.05194153 0.         0.         0.         0.02826699 0.         0.         0.         0.         0.09440556 0.         0.02646067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
260,0.011658647765352637,0.129712,0.005978813296680192,0.20400000000000001,0.4220584013515329,-0.025880823311998553,[0.         0.         0.         0.         0.76060377 0.         0.         0.         0.         0.03832148 0.         0.         0.         0.         0.         0.         0.05194153 0.         0.         0.         0.02826699 0.         0.         0.         0.         0.09440556 0.         0.02646067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
270,0.011658647765352637,0.129712,0.005978813296680192,0.20800000000000002,0.4139249158924335,0.00404410339593791,[0.         0.         0.         0.         0.76060377 0.         0.         0.         0.         0.03832148 0.         0.         0.         0.         0.         0.         0.05194153 0.         0.         0.         0.02826699 0.         0.         0.         0.         0.09440556 0.         0.02646067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
280,0.011658647765352637,0.129712,0.005978813296680192,0.21200000000000002,0.40594817079320256,-0.007367957044399132,[0.         0.         0.         0.         0.76060377 0.         0.         0.         0.         0.03832148 0.         0.         0.         0.         0.         0.         0.05194153 0.         0.         0.         0.02826699 0.         0.         0.         0.         0.09440556 0.         0.02646067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
290,0.011658647765352637,0.129712,0.005978813296680192,0.21600000000000003,0.3981251455111055,0.01558987494044276,[0.         0.         0.         0.         0.76060377 0.         0.         0.         0.         0.03832148 0.         0.         0.         0.         0.         0.         0.05194153 0.         0.         0.         0.02826699 0.         0.         0.         0.         0.09440556 0.         0.02646067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
300,0.011658647765352637,0.129712,0.005978813296680192,0.22000000000000003,0.3904528777122722,-0.009732881925697913,[0.         0.         0.         0.         0.76060377 0.         0.         0.         0.         0.03832148 0.         0.         0.         0.         0.         0.         0.05194153 0.         0.         0.         0.02826699 0.         0.         0.         0.         0.09440556 0.         0.02646067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
310,0.011658647765352637,0.129712,0.005978813296680192,0.224,0.3829284621499548,-0.0008431938172628788,[0.         0.         0.         0.         0.76060377 0.         0.         0.         0.         0.03832148 0.         0.         0.         0.         0.         0.         0.05194153 0.         0.         0.         0.02826699 0.         0.         0.         0.         0.09440556 0.         0.02646067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
320,0.011658647765352637,0.129712,0.005978813296680192,0.228,0.3755490495644016,0.012288589802953631,[0.         0.         0.         0.         0.76060377 0.         0.         0.         0.         0.03832148 0.         0.         0.         0.         0.         0.         0.05194153 0.         0.         0.         0.02826699 0.         0.         0.         0.         0.09440556 0.         0.02646067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
330,0.011658647765352637,0.129712,0.005978813296680192,0.232,0.3683118456039322,0.0014364652596321988,[0.         0.         0.         0.         0.76060377 0.         0.         0.         0.         0.03832148 0.         0.         0.         0.         0.         0.         0.05194153 0.         0.         0.         0.02826699 0.         0.         0.         0.         0.09440556 0.         0.02646067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
340,0.011658647765352637,0.129712,0.005978813296680192,0.23600000000000002,0.3612141097668044,0.0048289347859265235,[0.         0.         0.         0.         0.76060377 0.         0.         0.         0.         0.03832148 0.         0.         0.         0.         0.         0.         0.05194153 0.         0.         0.         0.02826699 0.         0.         0.         0.         0.09440556 0.         0.02646067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
350,0.011658647765352637,0.129712,0.005978813296680192,0.24000000000000002,0.3542531543634719,-0.011073542619406771,[0.         0.         0.         0.         0.76060377 0.         0.         0.         0.         0.03832148 0.         0.         0.         0.         0.         0.         0.05194153 0.         0.         0.         0.02826699 0.         0.         0.         0.         0.09440556 0.         0.02646067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
360,0.011658647765352637,0.129712,0.005978813296680192,0.24400000000000002,0.3474263434988409,-0.016388674795462226,[0.         0.         0.         0.         0.76060377 0.         0.         0.         0.         0.03832148 0.         0.         0.         0.         0.         0.         0.05194153 0.         0.         0.         0.02826699 0.         0.         0.         0.         0.09440556 0.         0.02646067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
370,0.011658647765352637,0.129712,0.005978813296680192,0.24800000000000003,0.3407310920741399,-0.01095749517082608,[0.         0.         0.         0.         0.76060377 0.         0.         0.         0.         0.03832148 0.         0.         0.         0.         0.         0.         0.05194153 0.         0.         0.         0.02826699 0.         0.         0.         0.         0.09440556 0.         0.02646067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
380,0.011658647765352637,0.129712,0.005978813296680192,0.252,0.33416486480802304,0.020223029757075527,[0.         0.         0.         0.         0.76060377 0.         0.         0.         0.         0.03832148 0.         0.         0.         0.         0.         0.         0.05194153 0.         0.         0.         0.02826699 0.         0.         0.         0.         0.09440556 0.         0.02646067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
390,0.011658647765352637,0.129712,0.005978813296680192,0.256,0.3277251752765399,0.013940497188820632,[0.         0.         0.         0.         0.76060377 0.         0.         0.         0.         0.03832148 0.         0.         0.         0.         0.         0.         0.05194153 0.         0.         0.         0.02826699 0.         0.         0.         0.         0.09440556 0.         0.02646067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
400,0.011658647765352637,0.129712,0.005978813296680192,0.26,0.3214095849716039,-0.0015151102347662757,[0.         0.         0.         0.         0.76060377 0.         0.         0.         0.         0.03832148 0.         0.         0.         0.         0.         0.         0.05194153 0.         0.         0.         0.02826699 0.         0.         0.         0.         0.09440556 0.         0.02646067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
410,0.011658647765352637,0.129712,0.005978813296680192,0.264,0.31521570237760627,0.0025170939931671403,[0.         0.         0.         0.         0.76060377 0.         0.         0.         0.         0.03832148 0.         0.         0.         0.         0.         0.         0.05194153 0.         0.         0.         0.02826699 0.         0.         0.         0.         0.09440556 0.         0.02646067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
420,0.011658647765352637,0.129712,0.005978813296680192,0.268,0.30914118206582436,-0.005820507835732929,[0.         0.         0.         0.         0.76060377 0.         0.         0.         0.         0.03832148 0.         0.         0.         0.         0.         0.         0.05194153 0.         0.         0.         0.02826699 0.         0.         0.         0.         0.09440556 0.         0.02646067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
430,0.011658647765352637,0.129712,0.005978813296680192,0.272,0.3031837238062814,-0.001669161407562449,[0.         0.         0.         0.         0.76060377 0.         0.         0.         0.         0.03832148 0.         0.         0.         0.         0.         0.         0.05194153 0.         0.         0.         0.02826699 0.         0.         0.         0.         0.09440556 0.         0.02646067 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
