iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,0.007298932573795893,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,0.04227029220098583,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,0.05501464312512279,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,-0.04459891199496523,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,0.03793518025196424,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,-0.07535327102243172,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,-0.0275510471402407,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,0.08899167403707697,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,-0.0383118650295852,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,0.020423983308836796,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,0.09281422612719332,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,-0.04280555315386717,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,0.0746535805802874,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,-0.011510738351958465,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,0.011498321850144648,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,-0.04204625424656677,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,0.047880667123751365,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,-0.07831299684948445,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,-0.002734633475400745,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,-0.04020876058133912,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,0.03386270720865024,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,0.0032777417048556914,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,-0.027780719702942498,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,0.07785314779427231,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,0.061555669598056834,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,0.005818243534377509,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,0.05632766709662334,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,-0.00554048800156757,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,-0.00915712521669706,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,0.01567089171230125,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,0.1220247255476638,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,-0.017485965860091726,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.0756060750372792,0.183761,0.005026800996783521,0.5,0.5,0.014642498387688128,[0.         0.         0.         0.135427   0.09122939 0.         0.         0.04661047 0.13245783 0.         0.         0.         0.02029094 0.         0.         0.17420975 0.         0.12531903 0.         0.         0.         0.         0.         0.         0.         0.16395344 0.         0.08662377 0.02387837 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
