iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06040964616354869,0.174479,0.0027970759966159334,0.14,0.576219877795131,0.017652081281833168,[0.         0.         0.         0.04129672 0.066826   0.04860508 0.         0.         0.         0.         0.         0.         0.         0.03146639 0.         0.02374583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55897629 0.         0.20321974 0.         0.02586395 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
110,0.06040964616354869,0.174479,0.0027970759966159334,0.14400000000000002,0.5651155472515784,0.003838350158391894,[0.         0.         0.         0.04129672 0.066826   0.04860508 0.         0.         0.         0.         0.         0.         0.         0.03146639 0.         0.02374583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55897629 0.         0.20321974 0.         0.02586395 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
120,0.06040964616354869,0.174479,0.0027970759966159334,0.14800000000000002,0.554225208209486,0.01119918175141854,[0.         0.         0.         0.04129672 0.066826   0.04860508 0.         0.         0.         0.         0.         0.         0.         0.03146639 0.         0.02374583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55897629 0.         0.20321974 0.         0.02586395 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
130,0.05788882841101331,0.173339,0.003468803051622437,0.15200000000000002,0.5435447368396396,0.001979191815798425,[0.         0.         0.         0.01899206 0.4066985  0.         0.         0.         0.         0.         0.02087419 0.         0.         0.024867   0.02093752 0.         0.         0.         0.         0.         0.         0.02184115 0.         0.         0.         0.42573365 0.         0.06005594 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
140,0.05788882841101331,0.173339,0.003468803051622437,0.156,0.5330700887831185,0.01312508192257544,[0.         0.         0.         0.01899206 0.4066985  0.         0.         0.         0.         0.         0.02087419 0.         0.         0.024867   0.02093752 0.         0.         0.         0.         0.         0.         0.02184115 0.         0.         0.         0.42573365 0.         0.06005594 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
150,0.05788882841101331,0.173339,0.003468803051622437,0.16,0.5227972976198237,0.0007884324420025006,[0.         0.         0.         0.01899206 0.4066985  0.         0.         0.         0.         0.         0.02087419 0.         0.         0.024867   0.02093752 0.         0.         0.         0.         0.         0.         0.02184115 0.         0.         0.         0.42573365 0.         0.06005594 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
160,0.05788882841101331,0.173339,0.003468803051622437,0.164,0.5127224733665192,-0.01031683688952728,[0.         0.         0.         0.01899206 0.4066985  0.         0.         0.         0.         0.         0.02087419 0.         0.         0.024867   0.02093752 0.         0.         0.         0.         0.         0.         0.02184115 0.         0.         0.         0.42573365 0.         0.06005594 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
170,0.05788882841101331,0.173339,0.003468803051622437,0.168,0.5028418010038177,-0.022206592227428358,[0.         0.         0.         0.01899206 0.4066985  0.         0.         0.         0.         0.         0.02087419 0.         0.         0.024867   0.02093752 0.         0.         0.         0.         0.         0.         0.02184115 0.         0.         0.         0.42573365 0.         0.06005594 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
180,0.05788882841101331,0.173339,0.003468803051622437,0.17200000000000001,0.4931515390315523,0.000498218295961267,[0.         0.         0.         0.01899206 0.4066985  0.         0.         0.         0.         0.         0.02087419 0.         0.         0.024867   0.02093752 0.         0.         0.         0.         0.         0.         0.02184115 0.         0.         0.         0.42573365 0.         0.06005594 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
190,0.05788882841101331,0.173339,0.003468803051622437,0.176,0.48364801805198804,-0.0012534669417351425,[0.         0.         0.         0.01899206 0.4066985  0.         0.         0.         0.         0.         0.02087419 0.         0.         0.024867   0.02093752 0.         0.         0.         0.         0.         0.         0.02184115 0.         0.         0.         0.42573365 0.         0.06005594 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
200,0.05788882841101331,0.173339,0.003468803051622437,0.18,0.4743276393803366,0.007469871052761926,[0.         0.         0.         0.01899206 0.4066985  0.         0.         0.         0.         0.         0.02087419 0.         0.         0.024867   0.02093752 0.         0.         0.         0.         0.         0.         0.02184115 0.         0.         0.         0.42573365 0.         0.06005594 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
210,0.0535818824905942,0.146028,0.0030825221730639454,0.184,0.4651868736820473,-0.023482611703978935,[0.         0.         0.         0.         0.17074345 0.         0.         0.         0.         0.         0.03605425 0.         0.         0.04543229 0.         0.01935594 0.         0.         0.         0.         0.01935594 0.04054207 0.         0.         0.         0.55164302 0.         0.11687304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
220,0.0535818824905942,0.146028,0.0030825221730639454,0.188,0.4562222596363586,0.030390326448934152,[0.         0.         0.         0.         0.17074345 0.         0.         0.         0.         0.         0.03605425 0.         0.         0.04543229 0.         0.01935594 0.         0.         0.         0.         0.01935594 0.04054207 0.         0.         0.         0.55164302 0.         0.11687304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
230,0.0535818824905942,0.146028,0.0030825221730639454,0.192,0.44743040262560535,-0.0016438376878151284,[0.         0.         0.         0.         0.17074345 0.         0.         0.         0.         0.         0.03605425 0.         0.         0.04543229 0.         0.01935594 0.         0.         0.         0.         0.01935594 0.04054207 0.         0.         0.         0.55164302 0.         0.11687304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
240,0.0535818824905942,0.146028,0.0030825221730639454,0.196,0.438807973449783,-0.0041148972302576,[0.         0.         0.         0.         0.17074345 0.         0.         0.         0.         0.         0.03605425 0.         0.         0.04543229 0.         0.01935594 0.         0.         0.         0.         0.01935594 0.04054207 0.         0.         0.         0.55164302 0.         0.11687304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
250,0.0535818824905942,0.146028,0.0030825221730639454,0.2,0.430351707065885,0.013895056254514034,[0.         0.         0.         0.         0.17074345 0.         0.         0.         0.         0.         0.03605425 0.         0.         0.04543229 0.         0.01935594 0.         0.         0.         0.         0.01935594 0.04054207 0.         0.         0.         0.55164302 0.         0.11687304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
260,0.0535818824905942,0.146028,0.0030825221730639454,0.20400000000000001,0.4220584013515329,0.01640572056272406,[0.         0.         0.         0.         0.17074345 0.         0.         0.         0.         0.         0.03605425 0.         0.         0.04543229 0.         0.01935594 0.         0.         0.         0.         0.01935594 0.04054207 0.         0.         0.         0.55164302 0.         0.11687304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
270,0.0535818824905942,0.146028,0.0030825221730639454,0.20800000000000002,0.4139249158924335,0.0016142923453439258,[0.         0.         0.         0.         0.17074345 0.         0.         0.         0.         0.         0.03605425 0.         0.         0.04543229 0.         0.01935594 0.         0.         0.         0.         0.01935594 0.04054207 0.         0.         0.         0.55164302 0.         0.11687304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
280,0.0535818824905942,0.146028,0.0030825221730639454,0.21200000000000002,0.40594817079320256,0.007107700286212588,[0.         0.         0.         0.         0.17074345 0.         0.         0.         0.         0.         0.03605425 0.         0.         0.04543229 0.         0.01935594 0.         0.         0.         0.         0.01935594 0.04054207 0.         0.         0.         0.55164302 0.         0.11687304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
290,0.0535818824905942,0.146028,0.0030825221730639454,0.21600000000000003,0.3981251455111055,0.02381058504302763,[0.         0.         0.         0.         0.17074345 0.         0.         0.         0.         0.         0.03605425 0.         0.         0.04543229 0.         0.01935594 0.         0.         0.         0.         0.01935594 0.04054207 0.         0.         0.         0.55164302 0.         0.11687304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
300,0.04902616258642886,0.154788,0.0036857751660815032,0.22000000000000003,0.3904528777122722,-0.004062574195320264,[0.         0.         0.         0.         0.03786025 0.02109812 0.         0.         0.16401315 0.         0.         0.         0.         0.         0.04842644 0.         0.         0.         0.05449638 0.         0.         0.         0.         0.         0.         0.57577487 0.         0.06852373 0.         0.02980707 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
310,0.04902616258642886,0.154788,0.0036857751660815032,0.224,0.3829284621499548,-0.007227432675507349,[0.         0.         0.         0.         0.03786025 0.02109812 0.         0.         0.16401315 0.         0.         0.         0.         0.         0.04842644 0.         0.         0.         0.05449638 0.         0.         0.         0.         0.         0.         0.57577487 0.         0.06852373 0.         0.02980707 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
320,0.04902616258642886,0.154788,0.0036857751660815032,0.228,0.3755490495644016,0.02116630103778574,[0.         0.         0.         0.         0.03786025 0.02109812 0.         0.         0.16401315 0.         0.         0.         0.         0.         0.04842644 0.         0.         0.         0.05449638 0.         0.         0.         0.         0.         0.         0.57577487 0.         0.06852373 0.         0.02980707 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
330,0.04902616258642886,0.154788,0.0036857751660815032,0.232,0.3683118456039322,0.018896012450709758,[0.         0.         0.         0.         0.03786025 0.02109812 0.         0.         0.16401315 0.         0.         0.         0.         0.         0.04842644 0.         0.         0.         0.05449638 0.         0.         0.         0.         0.         0.         0.57577487 0.         0.06852373 0.         0.02980707 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
340,0.04902616258642886,0.154788,0.0036857751660815032,0.23600000000000002,0.3612141097668044,-0.006983029048072473,[0.         0.         0.         0.         0.03786025 0.02109812 0.         0.         0.16401315 0.         0.         0.         0.         0.         0.04842644 0.         0.         0.         0.05449638 0.         0.         0.         0.         0.         0.         0.57577487 0.         0.06852373 0.         0.02980707 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
350,0.04902616258642886,0.154788,0.0036857751660815032,0.24000000000000002,0.3542531543634719,0.00866782452277694,[0.         0.         0.         0.         0.03786025 0.02109812 0.         0.         0.16401315 0.         0.         0.         0.         0.         0.04842644 0.         0.         0.         0.05449638 0.         0.         0.         0.         0.         0.         0.57577487 0.         0.06852373 0.         0.02980707 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
360,0.04902616258642886,0.154788,0.0036857751660815032,0.24400000000000002,0.3474263434988409,-0.002314093884748886,[0.         0.         0.         0.         0.03786025 0.02109812 0.         0.         0.16401315 0.         0.         0.         0.         0.         0.04842644 0.         0.         0.         0.05449638 0.         0.         0.         0.         0.         0.         0.57577487 0.         0.06852373 0.         0.02980707 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
370,0.04902616258642886,0.154788,0.0036857751660815032,0.24800000000000003,0.3407310920741399,-0.002725790740593941,[0.         0.         0.         0.         0.03786025 0.02109812 0.         0.         0.16401315 0.         0.         0.         0.         0.         0.04842644 0.         0.         0.         0.05449638 0.         0.         0.         0.         0.         0.         0.57577487 0.         0.06852373 0.         0.02980707 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
380,0.04902616258642886,0.154788,0.0036857751660815032,0.252,0.33416486480802304,-0.006273599018769431,[0.         0.         0.         0.         0.03786025 0.02109812 0.         0.         0.16401315 0.         0.         0.         0.         0.         0.04842644 0.         0.         0.         0.05449638 0.         0.         0.         0.         0.         0.         0.57577487 0.         0.06852373 0.         0.02980707 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
390,0.04902616258642886,0.154788,0.0036857751660815032,0.256,0.3277251752765399,0.011457456908396889,[0.         0.         0.         0.         0.03786025 0.02109812 0.         0.         0.16401315 0.         0.         0.         0.         0.         0.04842644 0.         0.         0.         0.05449638 0.         0.         0.         0.         0.         0.         0.57577487 0.         0.06852373 0.         0.02980707 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
400,0.04902616258642886,0.154788,0.0036857751660815032,0.26,0.3214095849716039,0.010710900522608686,[0.         0.         0.         0.         0.03786025 0.02109812 0.         0.         0.16401315 0.         0.         0.         0.         0.         0.04842644 0.         0.         0.         0.05449638 0.         0.         0.         0.         0.         0.         0.57577487 0.         0.06852373 0.         0.02980707 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
410,0.04902616258642886,0.154788,0.0036857751660815032,0.264,0.31521570237760627,0.010879749640959191,[0.         0.         0.         0.         0.03786025 0.02109812 0.         0.         0.16401315 0.         0.         0.         0.         0.         0.04842644 0.         0.         0.         0.05449638 0.         0.         0.         0.         0.         0.         0.57577487 0.         0.06852373 0.         0.02980707 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
420,0.04902616258642886,0.154788,0.0036857751660815032,0.268,0.30914118206582436,-0.011784003444253958,[0.         0.         0.         0.         0.03786025 0.02109812 0.         0.         0.16401315 0.         0.         0.         0.         0.         0.04842644 0.         0.         0.         0.05449638 0.         0.         0.         0.         0.         0.         0.57577487 0.         0.06852373 0.         0.02980707 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,8,,problem_solving
