iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0867858351738956,0.181801,0.0030878340643472253,0.14,0.576219877795131,0.02299076726031186,[0.01632485 0.02719755 0.         0.         0.35956107 0.         0.         0.         0.         0.01881933 0.0178426  0.         0.         0.         0.03026948 0.03081636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29474544 0.         0.18435507 0.02006823 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
110,0.0867858351738956,0.181801,0.0030878340643472253,0.14400000000000002,0.5651155472515784,0.0032704206519709703,[0.01632485 0.02719755 0.         0.         0.35956107 0.         0.         0.         0.         0.01881933 0.0178426  0.         0.         0.         0.03026948 0.03081636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29474544 0.         0.18435507 0.02006823 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
120,0.0867858351738956,0.181801,0.0030878340643472253,0.14800000000000002,0.554225208209486,0.003112291199053995,[0.01632485 0.02719755 0.         0.         0.35956107 0.         0.         0.         0.         0.01881933 0.0178426  0.         0.         0.         0.03026948 0.03081636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29474544 0.         0.18435507 0.02006823 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
130,0.0867858351738956,0.181801,0.0030878340643472253,0.15200000000000002,0.5435447368396396,0.021285996463651726,[0.01632485 0.02719755 0.         0.         0.35956107 0.         0.         0.         0.         0.01881933 0.0178426  0.         0.         0.         0.03026948 0.03081636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29474544 0.         0.18435507 0.02006823 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
140,0.08571838998016322,0.187895,0.0022070008199340605,0.156,0.5330700887831185,0.007987475437094906,[0.02230223 0.         0.         0.028288   0.22334635 0.         0.02437961 0.         0.         0.         0.         0.         0.         0.         0.         0.03467728 0.         0.         0.         0.         0.         0.         0.         0.         0.02471799 0.41085888 0.         0.16549726 0.0184197  0.         0.04751269],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
150,0.08286885935417039,0.157912,0.0037008500218151815,0.16,0.5227972976198237,-0.01957410700783247,[0.0150553  0.02839375 0.         0.02228944 0.05333777 0.         0.         0.         0.         0.0150553  0.         0.         0.         0.         0.         0.03307305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48608308 0.         0.29763795 0.0150553  0.         0.03401907],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
160,0.08286885935417039,0.157912,0.0037008500218151815,0.164,0.5127224733665192,-0.012727900060507929,[0.0150553  0.02839375 0.         0.02228944 0.05333777 0.         0.         0.         0.         0.0150553  0.         0.         0.         0.         0.         0.03307305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48608308 0.         0.29763795 0.0150553  0.         0.03401907],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
170,0.08286885935417039,0.157912,0.0037008500218151815,0.168,0.5028418010038177,0.01003322759755944,[0.0150553  0.02839375 0.         0.02228944 0.05333777 0.         0.         0.         0.         0.0150553  0.         0.         0.         0.         0.         0.03307305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48608308 0.         0.29763795 0.0150553  0.         0.03401907],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
180,0.08286885935417039,0.157912,0.0037008500218151815,0.17200000000000001,0.4931515390315523,-0.0002698482777998685,[0.0150553  0.02839375 0.         0.02228944 0.05333777 0.         0.         0.         0.         0.0150553  0.         0.         0.         0.         0.         0.03307305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48608308 0.         0.29763795 0.0150553  0.         0.03401907],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
190,0.07475432842414306,0.167424,0.004380853945507844,0.176,0.48364801805198804,-0.00723650005079197,[0.02448934 0.         0.         0.         0.33188721 0.         0.         0.         0.         0.         0.01906245 0.         0.         0.         0.         0.03092457 0.         0.         0.         0.         0.         0.         0.         0.01603409 0.02898371 0.24844242 0.         0.24861492 0.01598812 0.         0.03557319],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
200,0.07475432842414306,0.167424,0.004380853945507844,0.18,0.4743276393803366,-0.01457898962017382,[0.02448934 0.         0.         0.         0.33188721 0.         0.         0.         0.         0.         0.01906245 0.         0.         0.         0.         0.03092457 0.         0.         0.         0.         0.         0.         0.         0.01603409 0.02898371 0.24844242 0.         0.24861492 0.01598812 0.         0.03557319],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
210,0.07475432842414306,0.167424,0.004380853945507844,0.184,0.4651868736820473,0.00013275694892845463,[0.02448934 0.         0.         0.         0.33188721 0.         0.         0.         0.         0.         0.01906245 0.         0.         0.         0.         0.03092457 0.         0.         0.         0.         0.         0.         0.         0.01603409 0.02898371 0.24844242 0.         0.24861492 0.01598812 0.         0.03557319],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
220,0.07475432842414306,0.167424,0.004380853945507844,0.188,0.4562222596363586,0.010204795608025346,[0.02448934 0.         0.         0.         0.33188721 0.         0.         0.         0.         0.         0.01906245 0.         0.         0.         0.         0.03092457 0.         0.         0.         0.         0.         0.         0.         0.01603409 0.02898371 0.24844242 0.         0.24861492 0.01598812 0.         0.03557319],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
230,0.07475432842414306,0.167424,0.004380853945507844,0.192,0.44743040262560535,0.006347108059476242,[0.02448934 0.         0.         0.         0.33188721 0.         0.         0.         0.         0.         0.01906245 0.         0.         0.         0.         0.03092457 0.         0.         0.         0.         0.         0.         0.         0.01603409 0.02898371 0.24844242 0.         0.24861492 0.01598812 0.         0.03557319],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
240,0.06800713195889019,0.194364,0.004425208654781203,0.196,0.438807973449783,-0.009940972662468966,[0.01755932 0.04024849 0.         0.         0.53857961 0.         0.         0.         0.         0.         0.01099526 0.         0.         0.         0.03460162 0.03935881 0.05152753 0.         0.         0.         0.         0.         0.         0.         0.         0.04863675 0.         0.13513054 0.         0.         0.08336207],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
250,0.06800713195889019,0.194364,0.004425208654781203,0.2,0.430351707065885,0.00815923758176692,[0.01755932 0.04024849 0.         0.         0.53857961 0.         0.         0.         0.         0.         0.01099526 0.         0.         0.         0.03460162 0.03935881 0.05152753 0.         0.         0.         0.         0.         0.         0.         0.         0.04863675 0.         0.13513054 0.         0.         0.08336207],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
260,0.06800713195889019,0.194364,0.004425208654781203,0.20400000000000001,0.4220584013515329,0.015781015068197925,[0.01755932 0.04024849 0.         0.         0.53857961 0.         0.         0.         0.         0.         0.01099526 0.         0.         0.         0.03460162 0.03935881 0.05152753 0.         0.         0.         0.         0.         0.         0.         0.         0.04863675 0.         0.13513054 0.         0.         0.08336207],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
270,0.06800713195889019,0.194364,0.004425208654781203,0.20800000000000002,0.4139249158924335,-0.0033848755257168584,[0.01755932 0.04024849 0.         0.         0.53857961 0.         0.         0.         0.         0.         0.01099526 0.         0.         0.         0.03460162 0.03935881 0.05152753 0.         0.         0.         0.         0.         0.         0.         0.         0.04863675 0.         0.13513054 0.         0.         0.08336207],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
280,0.06800713195889019,0.194364,0.004425208654781203,0.21200000000000002,0.40594817079320256,-0.0013262158112652487,[0.01755932 0.04024849 0.         0.         0.53857961 0.         0.         0.         0.         0.         0.01099526 0.         0.         0.         0.03460162 0.03935881 0.05152753 0.         0.         0.         0.         0.         0.         0.         0.         0.04863675 0.         0.13513054 0.         0.         0.08336207],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
290,0.06800713195889019,0.194364,0.004425208654781203,0.21600000000000003,0.3981251455111055,0.003994779169864536,[0.01755932 0.04024849 0.         0.         0.53857961 0.         0.         0.         0.         0.         0.01099526 0.         0.         0.         0.03460162 0.03935881 0.05152753 0.         0.         0.         0.         0.         0.         0.         0.         0.04863675 0.         0.13513054 0.         0.         0.08336207],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
300,0.06800713195889019,0.194364,0.004425208654781203,0.22000000000000003,0.3904528777122722,-0.020305517444300113,[0.01755932 0.04024849 0.         0.         0.53857961 0.         0.         0.         0.         0.         0.01099526 0.         0.         0.         0.03460162 0.03935881 0.05152753 0.         0.         0.         0.         0.         0.         0.         0.         0.04863675 0.         0.13513054 0.         0.         0.08336207],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
310,0.06800713195889019,0.194364,0.004425208654781203,0.224,0.3829284621499548,0.013543606909019335,[0.01755932 0.04024849 0.         0.         0.53857961 0.         0.         0.         0.         0.         0.01099526 0.         0.         0.         0.03460162 0.03935881 0.05152753 0.         0.         0.         0.         0.         0.         0.         0.         0.04863675 0.         0.13513054 0.         0.         0.08336207],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
320,0.06800713195889019,0.194364,0.004425208654781203,0.228,0.3755490495644016,0.010393162920281782,[0.01755932 0.04024849 0.         0.         0.53857961 0.         0.         0.         0.         0.         0.01099526 0.         0.         0.         0.03460162 0.03935881 0.05152753 0.         0.         0.         0.         0.         0.         0.         0.         0.04863675 0.         0.13513054 0.         0.         0.08336207],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
330,0.06800713195889019,0.194364,0.004425208654781203,0.232,0.3683118456039322,-0.025458262633994363,[0.01755932 0.04024849 0.         0.         0.53857961 0.         0.         0.         0.         0.         0.01099526 0.         0.         0.         0.03460162 0.03935881 0.05152753 0.         0.         0.         0.         0.         0.         0.         0.         0.04863675 0.         0.13513054 0.         0.         0.08336207],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
340,0.06800713195889019,0.194364,0.004425208654781203,0.23600000000000002,0.3612141097668044,0.003395036353041151,[0.01755932 0.04024849 0.         0.         0.53857961 0.         0.         0.         0.         0.         0.01099526 0.         0.         0.         0.03460162 0.03935881 0.05152753 0.         0.         0.         0.         0.         0.         0.         0.         0.04863675 0.         0.13513054 0.         0.         0.08336207],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
350,0.06800713195889019,0.194364,0.004425208654781203,0.24000000000000002,0.3542531543634719,-0.02132777837795047,[0.01755932 0.04024849 0.         0.         0.53857961 0.         0.         0.         0.         0.         0.01099526 0.         0.         0.         0.03460162 0.03935881 0.05152753 0.         0.         0.         0.         0.         0.         0.         0.         0.04863675 0.         0.13513054 0.         0.         0.08336207],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
360,0.06800713195889019,0.194364,0.004425208654781203,0.24400000000000002,0.3474263434988409,-0.0012623701589686493,[0.01755932 0.04024849 0.         0.         0.53857961 0.         0.         0.         0.         0.         0.01099526 0.         0.         0.         0.03460162 0.03935881 0.05152753 0.         0.         0.         0.         0.         0.         0.         0.         0.04863675 0.         0.13513054 0.         0.         0.08336207],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
370,0.06800713195889019,0.194364,0.004425208654781203,0.24800000000000003,0.3407310920741399,-3.320822287571645e-05,[0.01755932 0.04024849 0.         0.         0.53857961 0.         0.         0.         0.         0.         0.01099526 0.         0.         0.         0.03460162 0.03935881 0.05152753 0.         0.         0.         0.         0.         0.         0.         0.         0.04863675 0.         0.13513054 0.         0.         0.08336207],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
380,0.06800713195889019,0.194364,0.004425208654781203,0.252,0.33416486480802304,-0.008882907417428067,[0.01755932 0.04024849 0.         0.         0.53857961 0.         0.         0.         0.         0.         0.01099526 0.         0.         0.         0.03460162 0.03935881 0.05152753 0.         0.         0.         0.         0.         0.         0.         0.         0.04863675 0.         0.13513054 0.         0.         0.08336207],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
390,0.06800713195889019,0.194364,0.004425208654781203,0.256,0.3277251752765399,-0.0036231773290462403,[0.01755932 0.04024849 0.         0.         0.53857961 0.         0.         0.         0.         0.         0.01099526 0.         0.         0.         0.03460162 0.03935881 0.05152753 0.         0.         0.         0.         0.         0.         0.         0.         0.04863675 0.         0.13513054 0.         0.         0.08336207],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
400,0.06800713195889019,0.194364,0.004425208654781203,0.26,0.3214095849716039,-0.013609028345246233,[0.01755932 0.04024849 0.         0.         0.53857961 0.         0.         0.         0.         0.         0.01099526 0.         0.         0.         0.03460162 0.03935881 0.05152753 0.         0.         0.         0.         0.         0.         0.         0.         0.04863675 0.         0.13513054 0.         0.         0.08336207],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
410,0.06800713195889019,0.194364,0.004425208654781203,0.264,0.31521570237760627,-0.018475222737918604,[0.01755932 0.04024849 0.         0.         0.53857961 0.         0.         0.         0.         0.         0.01099526 0.         0.         0.         0.03460162 0.03935881 0.05152753 0.         0.         0.         0.         0.         0.         0.         0.         0.04863675 0.         0.13513054 0.         0.         0.08336207],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
420,0.06800713195889019,0.194364,0.004425208654781203,0.268,0.30914118206582436,0.010587139946779133,[0.01755932 0.04024849 0.         0.         0.53857961 0.         0.         0.         0.         0.         0.01099526 0.         0.         0.         0.03460162 0.03935881 0.05152753 0.         0.         0.         0.         0.         0.         0.         0.         0.04863675 0.         0.13513054 0.         0.         0.08336207],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,10,,problem_solving
