iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04126018158481646,0.196754,0.005501531089049663,0.14,0.8486239003628652,-0.06729438527608432,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04126018158481646,0.196754,0.005501531089049663,0.14400000000000002,0.8436504332487491,0.08499987969589506,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04126018158481646,0.196754,0.005501531089049663,0.14800000000000002,0.8387061137642541,0.14345300438213335,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04126018158481646,0.196754,0.005501531089049663,0.15200000000000002,0.83379077108603,0.0281447957830686,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04126018158481646,0.196754,0.005501531089049663,0.156,0.828904235391859,0.049250933498056815,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04126018158481646,0.196754,0.005501531089049663,0.16,0.8240463378547874,0.14015611467438907,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04126018158481646,0.196754,0.005501531089049663,0.164,0.8192169106372932,-0.020813860539590855,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04126018158481646,0.196754,0.005501531089049663,0.168,0.8144157868854872,0.010345089702120764,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04126018158481646,0.196754,0.005501531089049663,0.17200000000000001,0.8096428007233489,0.062447104216320846,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04126018158481646,0.196754,0.005501531089049663,0.176,0.8048977872469943,-0.21620526873361842,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04126018158481646,0.196754,0.005501531089049663,0.18,0.80018058251898,0.052261920915950034,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04126018158481646,0.196754,0.005501531089049663,0.184,0.7954910235626383,0.03060368007871088,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04126018158481646,0.196754,0.005501531089049663,0.188,0.7908289483564468,-0.060215143924603164,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04126018158481646,0.196754,0.005501531089049663,0.192,0.7861941958284306,0.10701620367843481,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04126018158481646,0.196754,0.005501531089049663,0.196,0.7815866058505976,-0.08179459856317571,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04126018158481646,0.196754,0.005501531089049663,0.2,0.7770060192334055,0.01581626455322126,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04126018158481646,0.196754,0.005501531089049663,0.20400000000000001,0.7724522777202627,-0.15063871979684917,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04126018158481646,0.196754,0.005501531089049663,0.20800000000000002,0.7679252239820602,0.09025356607962916,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04126018158481646,0.196754,0.005501531089049663,0.21200000000000002,0.7634247016117359,0.10458810941430362,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04126018158481646,0.196754,0.005501531089049663,0.21600000000000003,0.758950555118871,0.010727047358599306,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04126018158481646,0.196754,0.005501531089049663,0.22000000000000003,0.754502629924318,-0.009415975262406208,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04126018158481646,0.196754,0.005501531089049663,0.224,0.7500807723548599,0.0024232823850796215,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04126018158481646,0.196754,0.005501531089049663,0.228,0.7456848296379008,0.034792521150492445,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04126018158481646,0.196754,0.005501531089049663,0.232,0.7413146498961878,-0.0028938019952786886,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04126018158481646,0.196754,0.005501531089049663,0.23600000000000002,0.7369700821425638,0.005165187917530965,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04126018158481646,0.196754,0.005501531089049663,0.24000000000000002,0.7326509762747511,0.04660753891849316,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04126018158481646,0.196754,0.005501531089049663,0.24400000000000002,0.7283571830701648,0.07912784206286706,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04126018158481646,0.196754,0.005501531089049663,0.24800000000000003,0.7240885541807586,-0.1434679678125014,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04126018158481646,0.196754,0.005501531089049663,0.252,0.7198449421278975,0.10342917945836944,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04126018158481646,0.196754,0.005501531089049663,0.256,0.7156262002972644,-0.0486943493543029,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04126018158481646,0.196754,0.005501531089049663,0.26,0.7114321829337936,0.10211911778420557,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04126018158481646,0.196754,0.005501531089049663,0.264,0.7072627451366351,0.00476021805941793,[0.         0.         0.0219908  0.         0.19025228 0.         0.         0.02320841 0.10589248 0.03657022 0.         0.         0.         0.         0.         0.         0.         0.02319362 0.         0.         0.         0.         0.02680537 0.         0.         0.50582145 0.         0.04538926 0.         0.0208761  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
