iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02478749132065493,0.15197,0.0035948614487229667,0.14,0.576219877795131,0.009358215995166345,[0.         0.03509836 0.         0.         0.03761843 0.         0.03079509 0.         0.         0.         0.05404575 0.         0.         0.         0.         0.         0.         0.02885999 0.         0.         0.         0.         0.         0.         0.         0.13174135 0.         0.68184103 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
110,0.02478749132065493,0.15197,0.0035948614487229667,0.14400000000000002,0.5651155472515784,-0.011817985698352877,[0.         0.03509836 0.         0.         0.03761843 0.         0.03079509 0.         0.         0.         0.05404575 0.         0.         0.         0.         0.         0.         0.02885999 0.         0.         0.         0.         0.         0.         0.         0.13174135 0.         0.68184103 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
120,0.02478749132065493,0.15197,0.0035948614487229667,0.14800000000000002,0.554225208209486,-0.01862115785140485,[0.         0.03509836 0.         0.         0.03761843 0.         0.03079509 0.         0.         0.         0.05404575 0.         0.         0.         0.         0.         0.         0.02885999 0.         0.         0.         0.         0.         0.         0.         0.13174135 0.         0.68184103 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
130,0.02478749132065493,0.15197,0.0035948614487229667,0.15200000000000002,0.5435447368396396,0.019682244480549248,[0.         0.03509836 0.         0.         0.03761843 0.         0.03079509 0.         0.         0.         0.05404575 0.         0.         0.         0.         0.         0.         0.02885999 0.         0.         0.         0.         0.         0.         0.         0.13174135 0.         0.68184103 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
140,0.02478749132065493,0.15197,0.0035948614487229667,0.156,0.5330700887831185,0.015144934504917662,[0.         0.03509836 0.         0.         0.03761843 0.         0.03079509 0.         0.         0.         0.05404575 0.         0.         0.         0.         0.         0.         0.02885999 0.         0.         0.         0.         0.         0.         0.         0.13174135 0.         0.68184103 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
150,0.02478749132065493,0.15197,0.0035948614487229667,0.16,0.5227972976198237,0.02487095763365264,[0.         0.03509836 0.         0.         0.03761843 0.         0.03079509 0.         0.         0.         0.05404575 0.         0.         0.         0.         0.         0.         0.02885999 0.         0.         0.         0.         0.         0.         0.         0.13174135 0.         0.68184103 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
160,0.02478749132065493,0.15197,0.0035948614487229667,0.164,0.5127224733665192,0.007051556684958632,[0.         0.03509836 0.         0.         0.03761843 0.         0.03079509 0.         0.         0.         0.05404575 0.         0.         0.         0.         0.         0.         0.02885999 0.         0.         0.         0.         0.         0.         0.         0.13174135 0.         0.68184103 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
170,0.02478749132065493,0.15197,0.0035948614487229667,0.168,0.5028418010038177,-0.01122570813910226,[0.         0.03509836 0.         0.         0.03761843 0.         0.03079509 0.         0.         0.         0.05404575 0.         0.         0.         0.         0.         0.         0.02885999 0.         0.         0.         0.         0.         0.         0.         0.13174135 0.         0.68184103 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
180,0.02478749132065493,0.15197,0.0035948614487229667,0.17200000000000001,0.4931515390315523,0.003933199299617346,[0.         0.03509836 0.         0.         0.03761843 0.         0.03079509 0.         0.         0.         0.05404575 0.         0.         0.         0.         0.         0.         0.02885999 0.         0.         0.         0.         0.         0.         0.         0.13174135 0.         0.68184103 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
190,0.023350443471152817,0.174817,0.002655222187650239,0.176,0.48364801805198804,0.0040732369959144785,[0.0248532  0.         0.         0.         0.55837281 0.         0.02321983 0.         0.         0.         0.03908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109533 0.         0.         0.2750071  0.         0.04836661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
200,0.023350443471152817,0.174817,0.002655222187650239,0.18,0.4743276393803366,0.005830481770388211,[0.0248532  0.         0.         0.         0.55837281 0.         0.02321983 0.         0.         0.         0.03908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109533 0.         0.         0.2750071  0.         0.04836661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
210,0.023350443471152817,0.174817,0.002655222187650239,0.184,0.4651868736820473,0.01328751585298173,[0.0248532  0.         0.         0.         0.55837281 0.         0.02321983 0.         0.         0.         0.03908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109533 0.         0.         0.2750071  0.         0.04836661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
220,0.023350443471152817,0.174817,0.002655222187650239,0.188,0.4562222596363586,-0.0002635820897666946,[0.0248532  0.         0.         0.         0.55837281 0.         0.02321983 0.         0.         0.         0.03908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109533 0.         0.         0.2750071  0.         0.04836661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
230,0.023350443471152817,0.174817,0.002655222187650239,0.192,0.44743040262560535,0.01221718644947416,[0.0248532  0.         0.         0.         0.55837281 0.         0.02321983 0.         0.         0.         0.03908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109533 0.         0.         0.2750071  0.         0.04836661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
240,0.023350443471152817,0.174817,0.002655222187650239,0.196,0.438807973449783,0.001225572135965074,[0.0248532  0.         0.         0.         0.55837281 0.         0.02321983 0.         0.         0.         0.03908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109533 0.         0.         0.2750071  0.         0.04836661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
250,0.023350443471152817,0.174817,0.002655222187650239,0.2,0.430351707065885,-0.002190778560434646,[0.0248532  0.         0.         0.         0.55837281 0.         0.02321983 0.         0.         0.         0.03908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109533 0.         0.         0.2750071  0.         0.04836661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
260,0.023350443471152817,0.174817,0.002655222187650239,0.20400000000000001,0.4220584013515329,-0.0017120045990766213,[0.0248532  0.         0.         0.         0.55837281 0.         0.02321983 0.         0.         0.         0.03908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109533 0.         0.         0.2750071  0.         0.04836661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
270,0.023350443471152817,0.174817,0.002655222187650239,0.20800000000000002,0.4139249158924335,-0.01257130607585563,[0.0248532  0.         0.         0.         0.55837281 0.         0.02321983 0.         0.         0.         0.03908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109533 0.         0.         0.2750071  0.         0.04836661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
280,0.023350443471152817,0.174817,0.002655222187650239,0.21200000000000002,0.40594817079320256,-0.006418533453797746,[0.0248532  0.         0.         0.         0.55837281 0.         0.02321983 0.         0.         0.         0.03908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109533 0.         0.         0.2750071  0.         0.04836661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
290,0.023350443471152817,0.174817,0.002655222187650239,0.21600000000000003,0.3981251455111055,0.00801545111606498,[0.0248532  0.         0.         0.         0.55837281 0.         0.02321983 0.         0.         0.         0.03908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109533 0.         0.         0.2750071  0.         0.04836661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
300,0.023350443471152817,0.174817,0.002655222187650239,0.22000000000000003,0.3904528777122722,0.011399616454631093,[0.0248532  0.         0.         0.         0.55837281 0.         0.02321983 0.         0.         0.         0.03908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109533 0.         0.         0.2750071  0.         0.04836661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
310,0.023350443471152817,0.174817,0.002655222187650239,0.224,0.3829284621499548,0.003753408562550462,[0.0248532  0.         0.         0.         0.55837281 0.         0.02321983 0.         0.         0.         0.03908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109533 0.         0.         0.2750071  0.         0.04836661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
320,0.023350443471152817,0.174817,0.002655222187650239,0.228,0.3755490495644016,0.0020334442594289897,[0.0248532  0.         0.         0.         0.55837281 0.         0.02321983 0.         0.         0.         0.03908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109533 0.         0.         0.2750071  0.         0.04836661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
330,0.023350443471152817,0.174817,0.002655222187650239,0.232,0.3683118456039322,0.008132072516640453,[0.0248532  0.         0.         0.         0.55837281 0.         0.02321983 0.         0.         0.         0.03908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109533 0.         0.         0.2750071  0.         0.04836661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
340,0.023350443471152817,0.174817,0.002655222187650239,0.23600000000000002,0.3612141097668044,-0.004501145014021061,[0.0248532  0.         0.         0.         0.55837281 0.         0.02321983 0.         0.         0.         0.03908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109533 0.         0.         0.2750071  0.         0.04836661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
350,0.023350443471152817,0.174817,0.002655222187650239,0.24000000000000002,0.3542531543634719,0.001467934098852503,[0.0248532  0.         0.         0.         0.55837281 0.         0.02321983 0.         0.         0.         0.03908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109533 0.         0.         0.2750071  0.         0.04836661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
360,0.023350443471152817,0.174817,0.002655222187650239,0.24400000000000002,0.3474263434988409,0.002309814023126772,[0.0248532  0.         0.         0.         0.55837281 0.         0.02321983 0.         0.         0.         0.03908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109533 0.         0.         0.2750071  0.         0.04836661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
370,0.023350443471152817,0.174817,0.002655222187650239,0.24800000000000003,0.3407310920741399,-0.01136591077961974,[0.0248532  0.         0.         0.         0.55837281 0.         0.02321983 0.         0.         0.         0.03908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109533 0.         0.         0.2750071  0.         0.04836661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
380,0.023350443471152817,0.174817,0.002655222187650239,0.252,0.33416486480802304,0.003908801628781642,[0.0248532  0.         0.         0.         0.55837281 0.         0.02321983 0.         0.         0.         0.03908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109533 0.         0.         0.2750071  0.         0.04836661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
390,0.023350443471152817,0.174817,0.002655222187650239,0.256,0.3277251752765399,0.0075159780595570195,[0.0248532  0.         0.         0.         0.55837281 0.         0.02321983 0.         0.         0.         0.03908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109533 0.         0.         0.2750071  0.         0.04836661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
400,0.023350443471152817,0.174817,0.002655222187650239,0.26,0.3214095849716039,-0.006686688711755797,[0.0248532  0.         0.         0.         0.55837281 0.         0.02321983 0.         0.         0.         0.03908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109533 0.         0.         0.2750071  0.         0.04836661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
410,0.023350443471152817,0.174817,0.002655222187650239,0.264,0.31521570237760627,0.010998258384733166,[0.0248532  0.         0.         0.         0.55837281 0.         0.02321983 0.         0.         0.         0.03908511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109533 0.         0.         0.2750071  0.         0.04836661 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
420,0.022719193446009964,0.169028,0.003961797448700179,0.268,0.30914118206582436,-0.0077820450282967525,[0.         0.0336497  0.         0.         0.19617471 0.         0.         0.         0.         0.         0.02584877 0.02836848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62952134 0.01859155 0.06784545 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
430,0.022719193446009964,0.169028,0.003961797448700179,0.272,0.3031837238062814,-0.008992123987143504,[0.         0.0336497  0.         0.         0.19617471 0.         0.         0.         0.         0.         0.02584877 0.02836848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62952134 0.01859155 0.06784545 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,7,,problem_solving
