iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.04930281961781969,0.173147,0.002855758323037673,0.168,0.5028418010038177,0.02038721927352953,[0.         0.         0.0278107  0.         0.33427642 0.02250532 0.02394386 0.         0.         0.         0.02526921 0.         0.         0.         0.         0.         0.02715358 0.         0.         0.         0.         0.         0.         0.         0.         0.1610987  0.         0.37794221 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
180,0.04539589164925671,0.16921,0.004465646210827057,0.17200000000000001,0.4931515390315523,-0.01454562700995243,[0.         0.         0.         0.         0.07239458 0.         0.02278514 0.         0.09634533 0.         0.         0.         0.         0.         0.         0.         0.01887549 0.         0.         0.         0.         0.         0.         0.         0.01545552 0.22155145 0.         0.53713698 0.         0.01545552 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
190,0.04539589164925671,0.16921,0.004465646210827057,0.176,0.48364801805198804,-0.009444159222157824,[0.         0.         0.         0.         0.07239458 0.         0.02278514 0.         0.09634533 0.         0.         0.         0.         0.         0.         0.         0.01887549 0.         0.         0.         0.         0.         0.         0.         0.01545552 0.22155145 0.         0.53713698 0.         0.01545552 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
200,0.04539589164925671,0.16921,0.004465646210827057,0.18,0.4743276393803366,-0.00791324183437976,[0.         0.         0.         0.         0.07239458 0.         0.02278514 0.         0.09634533 0.         0.         0.         0.         0.         0.         0.         0.01887549 0.         0.         0.         0.         0.         0.         0.         0.01545552 0.22155145 0.         0.53713698 0.         0.01545552 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
210,0.04539589164925671,0.16921,0.004465646210827057,0.184,0.4651868736820473,-0.013123469364719724,[0.         0.         0.         0.         0.07239458 0.         0.02278514 0.         0.09634533 0.         0.         0.         0.         0.         0.         0.         0.01887549 0.         0.         0.         0.         0.         0.         0.         0.01545552 0.22155145 0.         0.53713698 0.         0.01545552 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
220,0.04539589164925671,0.16921,0.004465646210827057,0.188,0.4562222596363586,-0.0009139311416209658,[0.         0.         0.         0.         0.07239458 0.         0.02278514 0.         0.09634533 0.         0.         0.         0.         0.         0.         0.         0.01887549 0.         0.         0.         0.         0.         0.         0.         0.01545552 0.22155145 0.         0.53713698 0.         0.01545552 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
230,0.04539589164925671,0.16921,0.004465646210827057,0.192,0.44743040262560535,-0.0014100200249257452,[0.         0.         0.         0.         0.07239458 0.         0.02278514 0.         0.09634533 0.         0.         0.         0.         0.         0.         0.         0.01887549 0.         0.         0.         0.         0.         0.         0.         0.01545552 0.22155145 0.         0.53713698 0.         0.01545552 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
240,0.04539589164925671,0.16921,0.004465646210827057,0.196,0.438807973449783,0.0040745775326906115,[0.         0.         0.         0.         0.07239458 0.         0.02278514 0.         0.09634533 0.         0.         0.         0.         0.         0.         0.         0.01887549 0.         0.         0.         0.         0.         0.         0.         0.01545552 0.22155145 0.         0.53713698 0.         0.01545552 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
250,0.044799629512828155,0.175429,0.0037619402541786886,0.2,0.430351707065885,-0.00364825348486593,[0.         0.         0.         0.         0.23844658 0.         0.         0.         0.         0.         0.03269072 0.         0.         0.02759943 0.         0.         0.02496465 0.         0.         0.03638878 0.         0.         0.         0.02804182 0.         0.17765098 0.         0.43421704 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
260,0.04129094813062992,0.162657,0.003793657646341095,0.20400000000000001,0.4220584013515329,-0.0013976354696721648,[0.         0.         0.04455991 0.02231132 0.06571993 0.         0.         0.         0.         0.         0.         0.         0.         0.02546368 0.         0.         0.02842827 0.         0.         0.05121883 0.         0.         0.         0.         0.         0.20620885 0.         0.55608921 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
270,0.04129094813062992,0.162657,0.003793657646341095,0.20800000000000002,0.4139249158924335,-0.0036163203233287,[0.         0.         0.04455991 0.02231132 0.06571993 0.         0.         0.         0.         0.         0.         0.         0.         0.02546368 0.         0.         0.02842827 0.         0.         0.05121883 0.         0.         0.         0.         0.         0.20620885 0.         0.55608921 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
280,0.039931413948449165,0.167631,0.0036858281766778815,0.21200000000000002,0.40594817079320256,-0.002412759566601333,[0.         0.         0.         0.         0.4735875  0.         0.02029334 0.         0.08922097 0.         0.         0.         0.         0.         0.         0.         0.01920126 0.         0.         0.01565576 0.         0.         0.         0.         0.         0.10705509 0.         0.2521627  0.         0.02282338 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
290,0.039931413948449165,0.167631,0.0036858281766778815,0.21600000000000003,0.3981251455111055,0.026535747462365623,[0.         0.         0.         0.         0.4735875  0.         0.02029334 0.         0.08922097 0.         0.         0.         0.         0.         0.         0.         0.01920126 0.         0.         0.01565576 0.         0.         0.         0.         0.         0.10705509 0.         0.2521627  0.         0.02282338 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
300,0.039931413948449165,0.167631,0.0036858281766778815,0.22000000000000003,0.3904528777122722,0.013874101888367778,[0.         0.         0.         0.         0.4735875  0.         0.02029334 0.         0.08922097 0.         0.         0.         0.         0.         0.         0.         0.01920126 0.         0.         0.01565576 0.         0.         0.         0.         0.         0.10705509 0.         0.2521627  0.         0.02282338 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
310,0.039931413948449165,0.167631,0.0036858281766778815,0.224,0.3829284621499548,0.004771778309708117,[0.         0.         0.         0.         0.4735875  0.         0.02029334 0.         0.08922097 0.         0.         0.         0.         0.         0.         0.         0.01920126 0.         0.         0.01565576 0.         0.         0.         0.         0.         0.10705509 0.         0.2521627  0.         0.02282338 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
320,0.039931413948449165,0.167631,0.0036858281766778815,0.228,0.3755490495644016,0.009954876763550289,[0.         0.         0.         0.         0.4735875  0.         0.02029334 0.         0.08922097 0.         0.         0.         0.         0.         0.         0.         0.01920126 0.         0.         0.01565576 0.         0.         0.         0.         0.         0.10705509 0.         0.2521627  0.         0.02282338 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
330,0.039931413948449165,0.167631,0.0036858281766778815,0.232,0.3683118456039322,0.0007081619679310849,[0.         0.         0.         0.         0.4735875  0.         0.02029334 0.         0.08922097 0.         0.         0.         0.         0.         0.         0.         0.01920126 0.         0.         0.01565576 0.         0.         0.         0.         0.         0.10705509 0.         0.2521627  0.         0.02282338 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
340,0.039931413948449165,0.167631,0.0036858281766778815,0.23600000000000002,0.3612141097668044,-0.0011574325889251447,[0.         0.         0.         0.         0.4735875  0.         0.02029334 0.         0.08922097 0.         0.         0.         0.         0.         0.         0.         0.01920126 0.         0.         0.01565576 0.         0.         0.         0.         0.         0.10705509 0.         0.2521627  0.         0.02282338 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
350,0.039931413948449165,0.167631,0.0036858281766778815,0.24000000000000002,0.3542531543634719,-0.005559157661178411,[0.         0.         0.         0.         0.4735875  0.         0.02029334 0.         0.08922097 0.         0.         0.         0.         0.         0.         0.         0.01920126 0.         0.         0.01565576 0.         0.         0.         0.         0.         0.10705509 0.         0.2521627  0.         0.02282338 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
360,0.039931413948449165,0.167631,0.0036858281766778815,0.24400000000000002,0.3474263434988409,0.005933564155979626,[0.         0.         0.         0.         0.4735875  0.         0.02029334 0.         0.08922097 0.         0.         0.         0.         0.         0.         0.         0.01920126 0.         0.         0.01565576 0.         0.         0.         0.         0.         0.10705509 0.         0.2521627  0.         0.02282338 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
370,0.039931413948449165,0.167631,0.0036858281766778815,0.24800000000000003,0.3407310920741399,0.016985653120705248,[0.         0.         0.         0.         0.4735875  0.         0.02029334 0.         0.08922097 0.         0.         0.         0.         0.         0.         0.         0.01920126 0.         0.         0.01565576 0.         0.         0.         0.         0.         0.10705509 0.         0.2521627  0.         0.02282338 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
380,0.039931413948449165,0.167631,0.0036858281766778815,0.252,0.33416486480802304,0.0168153428639589,[0.         0.         0.         0.         0.4735875  0.         0.02029334 0.         0.08922097 0.         0.         0.         0.         0.         0.         0.         0.01920126 0.         0.         0.01565576 0.         0.         0.         0.         0.         0.10705509 0.         0.2521627  0.         0.02282338 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
390,0.039931413948449165,0.167631,0.0036858281766778815,0.256,0.3277251752765399,-0.006822791141795709,[0.         0.         0.         0.         0.4735875  0.         0.02029334 0.         0.08922097 0.         0.         0.         0.         0.         0.         0.         0.01920126 0.         0.         0.01565576 0.         0.         0.         0.         0.         0.10705509 0.         0.2521627  0.         0.02282338 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
400,0.039931413948449165,0.167631,0.0036858281766778815,0.26,0.3214095849716039,-0.0031972618672433803,[0.         0.         0.         0.         0.4735875  0.         0.02029334 0.         0.08922097 0.         0.         0.         0.         0.         0.         0.         0.01920126 0.         0.         0.01565576 0.         0.         0.         0.         0.         0.10705509 0.         0.2521627  0.         0.02282338 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
410,0.039931413948449165,0.167631,0.0036858281766778815,0.264,0.31521570237760627,0.00660969224885778,[0.         0.         0.         0.         0.4735875  0.         0.02029334 0.         0.08922097 0.         0.         0.         0.         0.         0.         0.         0.01920126 0.         0.         0.01565576 0.         0.         0.         0.         0.         0.10705509 0.         0.2521627  0.         0.02282338 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
420,0.039931413948449165,0.167631,0.0036858281766778815,0.268,0.30914118206582436,-0.0028778565380013785,[0.         0.         0.         0.         0.4735875  0.         0.02029334 0.         0.08922097 0.         0.         0.         0.         0.         0.         0.         0.01920126 0.         0.         0.01565576 0.         0.         0.         0.         0.         0.10705509 0.         0.2521627  0.         0.02282338 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,8,,problem_solving
