iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.05571140056399177,0.188285,0.003869907012058393,0.18,0.590884615890877,0.02084489730444581,[0.         0.         0.02009044 0.         0.03137775 0.         0.         0.02043489 0.01138891 0.         0.         0.         0.         0.         0.019871   0.         0.         0.         0.02761652 0.         0.         0.         0.02751887 0.         0.01563467 0.52821035 0.         0.29785659 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05346748820701389,0.18479,0.004764603099401736,0.184,0.585899213612197,0.0359610588924376,[0.         0.         0.         0.04928329 0.05940856 0.         0.02317624 0.         0.04384693 0.         0.         0.02317624 0.         0.         0.         0.         0.         0.         0.04097704 0.         0.02317624 0.         0.         0.         0.         0.         0.         0.68312975 0.03064948 0.         0.02317624],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05346748820701389,0.18479,0.004764603099401736,0.188,0.5809558740902921,-0.003217432092228116,[0.         0.         0.         0.04928329 0.05940856 0.         0.02317624 0.         0.04384693 0.         0.         0.02317624 0.         0.         0.         0.         0.         0.         0.04097704 0.         0.02317624 0.         0.         0.         0.         0.         0.         0.68312975 0.03064948 0.         0.02317624],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.05346748820701389,0.18479,0.004764603099401736,0.192,0.5760542424339399,-0.08985526791821144,[0.         0.         0.         0.04928329 0.05940856 0.         0.02317624 0.         0.04384693 0.         0.         0.02317624 0.         0.         0.         0.         0.         0.         0.04097704 0.         0.02317624 0.         0.         0.         0.         0.         0.         0.68312975 0.03064948 0.         0.02317624],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.05346748820701389,0.18479,0.004764603099401736,0.196,0.5711939667462009,0.025738551470762382,[0.         0.         0.         0.04928329 0.05940856 0.         0.02317624 0.         0.04384693 0.         0.         0.02317624 0.         0.         0.         0.         0.         0.         0.04097704 0.         0.02317624 0.         0.         0.         0.         0.         0.         0.68312975 0.03064948 0.         0.02317624],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.038416643640100306,0.193611,0.003994154577277162,0.2,0.5663746980991547,-0.04922446897673181,[0.         0.         0.         0.         0.08696314 0.         0.         0.         0.02055442 0.         0.03969987 0.         0.         0.         0.02349805 0.         0.         0.02461091 0.02816479 0.03180283 0.         0.         0.02979904 0.         0.         0.45451542 0.         0.26039154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.038416643640100306,0.193611,0.003994154577277162,0.20400000000000001,0.5615960905088505,-0.09660833214652643,[0.         0.         0.         0.         0.08696314 0.         0.         0.         0.02055442 0.         0.03969987 0.         0.         0.         0.02349805 0.         0.         0.02461091 0.02816479 0.03180283 0.         0.         0.02979904 0.         0.         0.45451542 0.         0.26039154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.038416643640100306,0.193611,0.003994154577277162,0.20800000000000002,0.556857800910467,0.09784755666763228,[0.         0.         0.         0.         0.08696314 0.         0.         0.         0.02055442 0.         0.03969987 0.         0.         0.         0.02349805 0.         0.         0.02461091 0.02816479 0.03180283 0.         0.         0.02979904 0.         0.         0.45451542 0.         0.26039154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.038416643640100306,0.193611,0.003994154577277162,0.21200000000000002,0.5521594891336844,0.01336668791549734,[0.         0.         0.         0.         0.08696314 0.         0.         0.         0.02055442 0.         0.03969987 0.         0.         0.         0.02349805 0.         0.         0.02461091 0.02816479 0.03180283 0.         0.         0.02979904 0.         0.         0.45451542 0.         0.26039154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.038416643640100306,0.193611,0.003994154577277162,0.21600000000000003,0.5475008178782625,0.04763020119039518,[0.         0.         0.         0.         0.08696314 0.         0.         0.         0.02055442 0.         0.03969987 0.         0.         0.         0.02349805 0.         0.         0.02461091 0.02816479 0.03180283 0.         0.         0.02979904 0.         0.         0.45451542 0.         0.26039154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.038416643640100306,0.193611,0.003994154577277162,0.22000000000000003,0.5428814526898254,0.008063068247616162,[0.         0.         0.         0.         0.08696314 0.         0.         0.         0.02055442 0.         0.03969987 0.         0.         0.         0.02349805 0.         0.         0.02461091 0.02816479 0.03180283 0.         0.         0.02979904 0.         0.         0.45451542 0.         0.26039154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.038416643640100306,0.193611,0.003994154577277162,0.224,0.5383010619358498,0.0009128023449895199,[0.         0.         0.         0.         0.08696314 0.         0.         0.         0.02055442 0.         0.03969987 0.         0.         0.         0.02349805 0.         0.         0.02461091 0.02816479 0.03180283 0.         0.         0.02979904 0.         0.         0.45451542 0.         0.26039154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.038416643640100306,0.193611,0.003994154577277162,0.228,0.5337593167818578,-0.08766020229316464,[0.         0.         0.         0.         0.08696314 0.         0.         0.         0.02055442 0.         0.03969987 0.         0.         0.         0.02349805 0.         0.         0.02461091 0.02816479 0.03180283 0.         0.         0.02979904 0.         0.         0.45451542 0.         0.26039154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.038416643640100306,0.193611,0.003994154577277162,0.232,0.5292558911678081,0.018229343261446936,[0.         0.         0.         0.         0.08696314 0.         0.         0.         0.02055442 0.         0.03969987 0.         0.         0.         0.02349805 0.         0.         0.02461091 0.02816479 0.03180283 0.         0.         0.02979904 0.         0.         0.45451542 0.         0.26039154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.038416643640100306,0.193611,0.003994154577277162,0.23600000000000002,0.5247904617846879,-0.02198608255543103,[0.         0.         0.         0.         0.08696314 0.         0.         0.         0.02055442 0.         0.03969987 0.         0.         0.         0.02349805 0.         0.         0.02461091 0.02816479 0.03180283 0.         0.         0.02979904 0.         0.         0.45451542 0.         0.26039154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.038416643640100306,0.193611,0.003994154577277162,0.24000000000000002,0.5203627080513025,0.06869423387559939,[0.         0.         0.         0.         0.08696314 0.         0.         0.         0.02055442 0.         0.03969987 0.         0.         0.         0.02349805 0.         0.         0.02461091 0.02816479 0.03180283 0.         0.         0.02979904 0.         0.         0.45451542 0.         0.26039154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.038416643640100306,0.193611,0.003994154577277162,0.24400000000000002,0.5159723120912592,0.030838648087384974,[0.         0.         0.         0.         0.08696314 0.         0.         0.         0.02055442 0.         0.03969987 0.         0.         0.         0.02349805 0.         0.         0.02461091 0.02816479 0.03180283 0.         0.         0.02979904 0.         0.         0.45451542 0.         0.26039154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.038416643640100306,0.193611,0.003994154577277162,0.24800000000000003,0.5116189587101473,0.024620396291532908,[0.         0.         0.         0.         0.08696314 0.         0.         0.         0.02055442 0.         0.03969987 0.         0.         0.         0.02349805 0.         0.         0.02461091 0.02816479 0.03180283 0.         0.         0.02979904 0.         0.         0.45451542 0.         0.26039154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.038416643640100306,0.193611,0.003994154577277162,0.252,0.5073023353729094,0.04931264770869035,[0.         0.         0.         0.         0.08696314 0.         0.         0.         0.02055442 0.         0.03969987 0.         0.         0.         0.02349805 0.         0.         0.02461091 0.02816479 0.03180283 0.         0.         0.02979904 0.         0.         0.45451542 0.         0.26039154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.038416643640100306,0.193611,0.003994154577277162,0.256,0.5030221321814037,-0.05071216945038571,[0.         0.         0.         0.         0.08696314 0.         0.         0.         0.02055442 0.         0.03969987 0.         0.         0.         0.02349805 0.         0.         0.02461091 0.02816479 0.03180283 0.         0.         0.02979904 0.         0.         0.45451542 0.         0.26039154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.038416643640100306,0.193611,0.003994154577277162,0.26,0.49877804185215613,0.02477028234911377,[0.         0.         0.         0.         0.08696314 0.         0.         0.         0.02055442 0.         0.03969987 0.         0.         0.         0.02349805 0.         0.         0.02461091 0.02816479 0.03180283 0.         0.         0.02979904 0.         0.         0.45451542 0.         0.26039154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.038416643640100306,0.193611,0.003994154577277162,0.264,0.49456975969429995,-0.05465845035061631,[0.         0.         0.         0.         0.08696314 0.         0.         0.         0.02055442 0.         0.03969987 0.         0.         0.         0.02349805 0.         0.         0.02461091 0.02816479 0.03180283 0.         0.         0.02979904 0.         0.         0.45451542 0.         0.26039154 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
