iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0483214839026025,0.180283,0.003932520126379211,0.32,0.5,0.0338761408181736,[0.02309467 0.         0.         0.         0.07658219 0.         0.         0.         0.02088187 0.         0.         0.         0.         0.0266514  0.         0.         0.         0.         0.0858969  0.         0.         0.03081822 0.         0.         0.         0.11044311 0.         0.527488   0.0487629  0.         0.04938074],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.0483214839026025,0.180283,0.003932520126379211,0.322,0.5,-0.008712712251052974,[0.02309467 0.         0.         0.         0.07658219 0.         0.         0.         0.02088187 0.         0.         0.         0.         0.0266514  0.         0.         0.         0.         0.0858969  0.         0.         0.03081822 0.         0.         0.         0.11044311 0.         0.527488   0.0487629  0.         0.04938074],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.0483214839026025,0.180283,0.003932520126379211,0.324,0.5,-0.01603108200277607,[0.02309467 0.         0.         0.         0.07658219 0.         0.         0.         0.02088187 0.         0.         0.         0.         0.0266514  0.         0.         0.         0.         0.0858969  0.         0.         0.03081822 0.         0.         0.         0.11044311 0.         0.527488   0.0487629  0.         0.04938074],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.0483214839026025,0.180283,0.003932520126379211,0.326,0.5,0.02396643795754133,[0.02309467 0.         0.         0.         0.07658219 0.         0.         0.         0.02088187 0.         0.         0.         0.         0.0266514  0.         0.         0.         0.         0.0858969  0.         0.         0.03081822 0.         0.         0.         0.11044311 0.         0.527488   0.0487629  0.         0.04938074],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.0483214839026025,0.180283,0.003932520126379211,0.328,0.5,-0.1188264280653688,[0.02309467 0.         0.         0.         0.07658219 0.         0.         0.         0.02088187 0.         0.         0.         0.         0.0266514  0.         0.         0.         0.         0.0858969  0.         0.         0.03081822 0.         0.         0.         0.11044311 0.         0.527488   0.0487629  0.         0.04938074],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0483214839026025,0.180283,0.003932520126379211,0.33,0.5,0.002348982456633219,[0.02309467 0.         0.         0.         0.07658219 0.         0.         0.         0.02088187 0.         0.         0.         0.         0.0266514  0.         0.         0.         0.         0.0858969  0.         0.         0.03081822 0.         0.         0.         0.11044311 0.         0.527488   0.0487629  0.         0.04938074],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.0483214839026025,0.180283,0.003932520126379211,0.33199999999999996,0.5,-0.02179135108858925,[0.02309467 0.         0.         0.         0.07658219 0.         0.         0.         0.02088187 0.         0.         0.         0.         0.0266514  0.         0.         0.         0.         0.0858969  0.         0.         0.03081822 0.         0.         0.         0.11044311 0.         0.527488   0.0487629  0.         0.04938074],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0483214839026025,0.180283,0.003932520126379211,0.33399999999999996,0.5,-0.013320741628486225,[0.02309467 0.         0.         0.         0.07658219 0.         0.         0.         0.02088187 0.         0.         0.         0.         0.0266514  0.         0.         0.         0.         0.0858969  0.         0.         0.03081822 0.         0.         0.         0.11044311 0.         0.527488   0.0487629  0.         0.04938074],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0483214839026025,0.180283,0.003932520126379211,0.33599999999999997,0.5,0.05522763672825183,[0.02309467 0.         0.         0.         0.07658219 0.         0.         0.         0.02088187 0.         0.         0.         0.         0.0266514  0.         0.         0.         0.         0.0858969  0.         0.         0.03081822 0.         0.         0.         0.11044311 0.         0.527488   0.0487629  0.         0.04938074],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0483214839026025,0.180283,0.003932520126379211,0.33799999999999997,0.5,-0.007480854358247223,[0.02309467 0.         0.         0.         0.07658219 0.         0.         0.         0.02088187 0.         0.         0.         0.         0.0266514  0.         0.         0.         0.         0.0858969  0.         0.         0.03081822 0.         0.         0.         0.11044311 0.         0.527488   0.0487629  0.         0.04938074],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0483214839026025,0.180283,0.003932520126379211,0.33999999999999997,0.5,-0.020039267520860674,[0.02309467 0.         0.         0.         0.07658219 0.         0.         0.         0.02088187 0.         0.         0.         0.         0.0266514  0.         0.         0.         0.         0.0858969  0.         0.         0.03081822 0.         0.         0.         0.11044311 0.         0.527488   0.0487629  0.         0.04938074],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0483214839026025,0.180283,0.003932520126379211,0.34199999999999997,0.5,0.009976380383631949,[0.02309467 0.         0.         0.         0.07658219 0.         0.         0.         0.02088187 0.         0.         0.         0.         0.0266514  0.         0.         0.         0.         0.0858969  0.         0.         0.03081822 0.         0.         0.         0.11044311 0.         0.527488   0.0487629  0.         0.04938074],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.0483214839026025,0.180283,0.003932520126379211,0.344,0.5,-0.028472099366855977,[0.02309467 0.         0.         0.         0.07658219 0.         0.         0.         0.02088187 0.         0.         0.         0.         0.0266514  0.         0.         0.         0.         0.0858969  0.         0.         0.03081822 0.         0.         0.         0.11044311 0.         0.527488   0.0487629  0.         0.04938074],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.0483214839026025,0.180283,0.003932520126379211,0.346,0.5,0.024548012227028973,[0.02309467 0.         0.         0.         0.07658219 0.         0.         0.         0.02088187 0.         0.         0.         0.         0.0266514  0.         0.         0.         0.         0.0858969  0.         0.         0.03081822 0.         0.         0.         0.11044311 0.         0.527488   0.0487629  0.         0.04938074],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.0483214839026025,0.180283,0.003932520126379211,0.348,0.5,-0.03094483270512964,[0.02309467 0.         0.         0.         0.07658219 0.         0.         0.         0.02088187 0.         0.         0.         0.         0.0266514  0.         0.         0.         0.         0.0858969  0.         0.         0.03081822 0.         0.         0.         0.11044311 0.         0.527488   0.0487629  0.         0.04938074],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0483214839026025,0.180283,0.003932520126379211,0.35,0.5,-0.005186846972593515,[0.02309467 0.         0.         0.         0.07658219 0.         0.         0.         0.02088187 0.         0.         0.         0.         0.0266514  0.         0.         0.         0.         0.0858969  0.         0.         0.03081822 0.         0.         0.         0.11044311 0.         0.527488   0.0487629  0.         0.04938074],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0483214839026025,0.180283,0.003932520126379211,0.352,0.5,0.038631111310415356,[0.02309467 0.         0.         0.         0.07658219 0.         0.         0.         0.02088187 0.         0.         0.         0.         0.0266514  0.         0.         0.         0.         0.0858969  0.         0.         0.03081822 0.         0.         0.         0.11044311 0.         0.527488   0.0487629  0.         0.04938074],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0483214839026025,0.180283,0.003932520126379211,0.354,0.5,-0.054193170942418295,[0.02309467 0.         0.         0.         0.07658219 0.         0.         0.         0.02088187 0.         0.         0.         0.         0.0266514  0.         0.         0.         0.         0.0858969  0.         0.         0.03081822 0.         0.         0.         0.11044311 0.         0.527488   0.0487629  0.         0.04938074],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0483214839026025,0.180283,0.003932520126379211,0.356,0.5,0.037621978107204086,[0.02309467 0.         0.         0.         0.07658219 0.         0.         0.         0.02088187 0.         0.         0.         0.         0.0266514  0.         0.         0.         0.         0.0858969  0.         0.         0.03081822 0.         0.         0.         0.11044311 0.         0.527488   0.0487629  0.         0.04938074],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0483214839026025,0.180283,0.003932520126379211,0.358,0.5,-0.011904605826735306,[0.02309467 0.         0.         0.         0.07658219 0.         0.         0.         0.02088187 0.         0.         0.         0.         0.0266514  0.         0.         0.         0.         0.0858969  0.         0.         0.03081822 0.         0.         0.         0.11044311 0.         0.527488   0.0487629  0.         0.04938074],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0483214839026025,0.180283,0.003932520126379211,0.36,0.5,0.0053022776998311845,[0.02309467 0.         0.         0.         0.07658219 0.         0.         0.         0.02088187 0.         0.         0.         0.         0.0266514  0.         0.         0.         0.         0.0858969  0.         0.         0.03081822 0.         0.         0.         0.11044311 0.         0.527488   0.0487629  0.         0.04938074],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0483214839026025,0.180283,0.003932520126379211,0.362,0.5,0.09079226474274635,[0.02309467 0.         0.         0.         0.07658219 0.         0.         0.         0.02088187 0.         0.         0.         0.         0.0266514  0.         0.         0.         0.         0.0858969  0.         0.         0.03081822 0.         0.         0.         0.11044311 0.         0.527488   0.0487629  0.         0.04938074],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.0483214839026025,0.180283,0.003932520126379211,0.364,0.5,-0.053754662484783736,[0.02309467 0.         0.         0.         0.07658219 0.         0.         0.         0.02088187 0.         0.         0.         0.         0.0266514  0.         0.         0.         0.         0.0858969  0.         0.         0.03081822 0.         0.         0.         0.11044311 0.         0.527488   0.0487629  0.         0.04938074],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04604558229487426,0.1679,0.004422991062217521,0.366,0.5,0.017586923313996694,[0.03521807 0.         0.         0.         0.         0.         0.         0.         0.61237387 0.         0.01824862 0.         0.         0.         0.         0.         0.         0.         0.0275226  0.         0.         0.03522304 0.         0.02064299 0.         0.03592165 0.         0.13643777 0.03945176 0.03895962 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04604558229487426,0.1679,0.004422991062217521,0.368,0.5,0.06872730634548262,[0.03521807 0.         0.         0.         0.         0.         0.         0.         0.61237387 0.         0.01824862 0.         0.         0.         0.         0.         0.         0.         0.0275226  0.         0.         0.03522304 0.         0.02064299 0.         0.03592165 0.         0.13643777 0.03945176 0.03895962 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04604558229487426,0.1679,0.004422991062217521,0.37,0.5,0.00152976530809541,[0.03521807 0.         0.         0.         0.         0.         0.         0.         0.61237387 0.         0.01824862 0.         0.         0.         0.         0.         0.         0.         0.0275226  0.         0.         0.03522304 0.         0.02064299 0.         0.03592165 0.         0.13643777 0.03945176 0.03895962 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04604558229487426,0.1679,0.004422991062217521,0.372,0.5,-0.0456816981291517,[0.03521807 0.         0.         0.         0.         0.         0.         0.         0.61237387 0.         0.01824862 0.         0.         0.         0.         0.         0.         0.         0.0275226  0.         0.         0.03522304 0.         0.02064299 0.         0.03592165 0.         0.13643777 0.03945176 0.03895962 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04604558229487426,0.1679,0.004422991062217521,0.374,0.5,0.020569444021195298,[0.03521807 0.         0.         0.         0.         0.         0.         0.         0.61237387 0.         0.01824862 0.         0.         0.         0.         0.         0.         0.         0.0275226  0.         0.         0.03522304 0.         0.02064299 0.         0.03592165 0.         0.13643777 0.03945176 0.03895962 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04604558229487426,0.1679,0.004422991062217521,0.376,0.5,0.03329245362779927,[0.03521807 0.         0.         0.         0.         0.         0.         0.         0.61237387 0.         0.01824862 0.         0.         0.         0.         0.         0.         0.         0.0275226  0.         0.         0.03522304 0.         0.02064299 0.         0.03592165 0.         0.13643777 0.03945176 0.03895962 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04604558229487426,0.1679,0.004422991062217521,0.378,0.5,-0.013129169412435924,[0.03521807 0.         0.         0.         0.         0.         0.         0.         0.61237387 0.         0.01824862 0.         0.         0.         0.         0.         0.         0.         0.0275226  0.         0.         0.03522304 0.         0.02064299 0.         0.03592165 0.         0.13643777 0.03945176 0.03895962 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04604558229487426,0.1679,0.004422991062217521,0.38,0.5,0.04226111520484065,[0.03521807 0.         0.         0.         0.         0.         0.         0.         0.61237387 0.         0.01824862 0.         0.         0.         0.         0.         0.         0.         0.0275226  0.         0.         0.03522304 0.         0.02064299 0.         0.03592165 0.         0.13643777 0.03945176 0.03895962 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04604558229487426,0.1679,0.004422991062217521,0.382,0.5,-0.0055932349593648695,[0.03521807 0.         0.         0.         0.         0.         0.         0.         0.61237387 0.         0.01824862 0.         0.         0.         0.         0.         0.         0.         0.0275226  0.         0.         0.03522304 0.         0.02064299 0.         0.03592165 0.         0.13643777 0.03945176 0.03895962 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04604558229487426,0.1679,0.004422991062217521,0.384,0.5,0.04870240754943897,[0.03521807 0.         0.         0.         0.         0.         0.         0.         0.61237387 0.         0.01824862 0.         0.         0.         0.         0.         0.         0.         0.0275226  0.         0.         0.03522304 0.         0.02064299 0.         0.03592165 0.         0.13643777 0.03945176 0.03895962 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.041272680013463306,0.179652,0.0039782318594775825,0.386,0.5,0.0643654753928295,[0.         0.02687801 0.         0.0267547  0.14665167 0.         0.         0.         0.         0.         0.         0.         0.         0.02990386 0.         0.         0.         0.05129843 0.03414721 0.         0.         0.         0.         0.         0.         0.06918753 0.         0.54720366 0.04575221 0.02222271 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
