iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07831270450772364,0.215638,0.00399431722843189,0.5,0.5,0.03699852784029644,[0.         0.         0.         0.         0.13210066 0.         0.         0.         0.08817057 0.         0.         0.         0.         0.         0.12341544 0.         0.         0.         0.         0.         0.         0.         0.06047011 0.0709471  0.         0.16532525 0.04182203 0.09448878 0.04169137 0.18156869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07831270450772364,0.215638,0.00399431722843189,0.5,0.5,-0.0960885930340451,[0.         0.         0.         0.         0.13210066 0.         0.         0.         0.08817057 0.         0.         0.         0.         0.         0.12341544 0.         0.         0.         0.         0.         0.         0.         0.06047011 0.0709471  0.         0.16532525 0.04182203 0.09448878 0.04169137 0.18156869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07831270450772364,0.215638,0.00399431722843189,0.5,0.5,0.011012792901629175,[0.         0.         0.         0.         0.13210066 0.         0.         0.         0.08817057 0.         0.         0.         0.         0.         0.12341544 0.         0.         0.         0.         0.         0.         0.         0.06047011 0.0709471  0.         0.16532525 0.04182203 0.09448878 0.04169137 0.18156869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07831270450772364,0.215638,0.00399431722843189,0.5,0.5,-0.00787279393535396,[0.         0.         0.         0.         0.13210066 0.         0.         0.         0.08817057 0.         0.         0.         0.         0.         0.12341544 0.         0.         0.         0.         0.         0.         0.         0.06047011 0.0709471  0.         0.16532525 0.04182203 0.09448878 0.04169137 0.18156869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07831270450772364,0.215638,0.00399431722843189,0.5,0.5,-0.04420914116740439,[0.         0.         0.         0.         0.13210066 0.         0.         0.         0.08817057 0.         0.         0.         0.         0.         0.12341544 0.         0.         0.         0.         0.         0.         0.         0.06047011 0.0709471  0.         0.16532525 0.04182203 0.09448878 0.04169137 0.18156869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07831270450772364,0.215638,0.00399431722843189,0.5,0.5,-0.03833206456229287,[0.         0.         0.         0.         0.13210066 0.         0.         0.         0.08817057 0.         0.         0.         0.         0.         0.12341544 0.         0.         0.         0.         0.         0.         0.         0.06047011 0.0709471  0.         0.16532525 0.04182203 0.09448878 0.04169137 0.18156869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07831270450772364,0.215638,0.00399431722843189,0.5,0.5,-0.015493281065534352,[0.         0.         0.         0.         0.13210066 0.         0.         0.         0.08817057 0.         0.         0.         0.         0.         0.12341544 0.         0.         0.         0.         0.         0.         0.         0.06047011 0.0709471  0.         0.16532525 0.04182203 0.09448878 0.04169137 0.18156869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07831270450772364,0.215638,0.00399431722843189,0.5,0.5,-0.0009911641936570298,[0.         0.         0.         0.         0.13210066 0.         0.         0.         0.08817057 0.         0.         0.         0.         0.         0.12341544 0.         0.         0.         0.         0.         0.         0.         0.06047011 0.0709471  0.         0.16532525 0.04182203 0.09448878 0.04169137 0.18156869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07831270450772364,0.215638,0.00399431722843189,0.5,0.5,0.007958833151541706,[0.         0.         0.         0.         0.13210066 0.         0.         0.         0.08817057 0.         0.         0.         0.         0.         0.12341544 0.         0.         0.         0.         0.         0.         0.         0.06047011 0.0709471  0.         0.16532525 0.04182203 0.09448878 0.04169137 0.18156869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07831270450772364,0.215638,0.00399431722843189,0.5,0.5,-0.04673869180779264,[0.         0.         0.         0.         0.13210066 0.         0.         0.         0.08817057 0.         0.         0.         0.         0.         0.12341544 0.         0.         0.         0.         0.         0.         0.         0.06047011 0.0709471  0.         0.16532525 0.04182203 0.09448878 0.04169137 0.18156869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07831270450772364,0.215638,0.00399431722843189,0.5,0.5,0.026083577183812958,[0.         0.         0.         0.         0.13210066 0.         0.         0.         0.08817057 0.         0.         0.         0.         0.         0.12341544 0.         0.         0.         0.         0.         0.         0.         0.06047011 0.0709471  0.         0.16532525 0.04182203 0.09448878 0.04169137 0.18156869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07831270450772364,0.215638,0.00399431722843189,0.5,0.5,-0.0982769531698115,[0.         0.         0.         0.         0.13210066 0.         0.         0.         0.08817057 0.         0.         0.         0.         0.         0.12341544 0.         0.         0.         0.         0.         0.         0.         0.06047011 0.0709471  0.         0.16532525 0.04182203 0.09448878 0.04169137 0.18156869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07831270450772364,0.215638,0.00399431722843189,0.5,0.5,0.06385039927360035,[0.         0.         0.         0.         0.13210066 0.         0.         0.         0.08817057 0.         0.         0.         0.         0.         0.12341544 0.         0.         0.         0.         0.         0.         0.         0.06047011 0.0709471  0.         0.16532525 0.04182203 0.09448878 0.04169137 0.18156869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07831270450772364,0.215638,0.00399431722843189,0.5,0.5,-0.042184567620413845,[0.         0.         0.         0.         0.13210066 0.         0.         0.         0.08817057 0.         0.         0.         0.         0.         0.12341544 0.         0.         0.         0.         0.         0.         0.         0.06047011 0.0709471  0.         0.16532525 0.04182203 0.09448878 0.04169137 0.18156869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07831270450772364,0.215638,0.00399431722843189,0.5,0.5,-0.0810421418205074,[0.         0.         0.         0.         0.13210066 0.         0.         0.         0.08817057 0.         0.         0.         0.         0.         0.12341544 0.         0.         0.         0.         0.         0.         0.         0.06047011 0.0709471  0.         0.16532525 0.04182203 0.09448878 0.04169137 0.18156869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07831270450772364,0.215638,0.00399431722843189,0.5,0.5,0.0037327479389333285,[0.         0.         0.         0.         0.13210066 0.         0.         0.         0.08817057 0.         0.         0.         0.         0.         0.12341544 0.         0.         0.         0.         0.         0.         0.         0.06047011 0.0709471  0.         0.16532525 0.04182203 0.09448878 0.04169137 0.18156869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07831270450772364,0.215638,0.00399431722843189,0.5,0.5,0.03535606138370216,[0.         0.         0.         0.         0.13210066 0.         0.         0.         0.08817057 0.         0.         0.         0.         0.         0.12341544 0.         0.         0.         0.         0.         0.         0.         0.06047011 0.0709471  0.         0.16532525 0.04182203 0.09448878 0.04169137 0.18156869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07831270450772364,0.215638,0.00399431722843189,0.5,0.5,0.009367027076085109,[0.         0.         0.         0.         0.13210066 0.         0.         0.         0.08817057 0.         0.         0.         0.         0.         0.12341544 0.         0.         0.         0.         0.         0.         0.         0.06047011 0.0709471  0.         0.16532525 0.04182203 0.09448878 0.04169137 0.18156869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07831270450772364,0.215638,0.00399431722843189,0.5,0.5,-0.006111779924470773,[0.         0.         0.         0.         0.13210066 0.         0.         0.         0.08817057 0.         0.         0.         0.         0.         0.12341544 0.         0.         0.         0.         0.         0.         0.         0.06047011 0.0709471  0.         0.16532525 0.04182203 0.09448878 0.04169137 0.18156869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07831270450772364,0.215638,0.00399431722843189,0.5,0.5,0.008371502139244749,[0.         0.         0.         0.         0.13210066 0.         0.         0.         0.08817057 0.         0.         0.         0.         0.         0.12341544 0.         0.         0.         0.         0.         0.         0.         0.06047011 0.0709471  0.         0.16532525 0.04182203 0.09448878 0.04169137 0.18156869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07831270450772364,0.215638,0.00399431722843189,0.5,0.5,-0.01264609441886512,[0.         0.         0.         0.         0.13210066 0.         0.         0.         0.08817057 0.         0.         0.         0.         0.         0.12341544 0.         0.         0.         0.         0.         0.         0.         0.06047011 0.0709471  0.         0.16532525 0.04182203 0.09448878 0.04169137 0.18156869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07831270450772364,0.215638,0.00399431722843189,0.5,0.5,-0.024164830799250612,[0.         0.         0.         0.         0.13210066 0.         0.         0.         0.08817057 0.         0.         0.         0.         0.         0.12341544 0.         0.         0.         0.         0.         0.         0.         0.06047011 0.0709471  0.         0.16532525 0.04182203 0.09448878 0.04169137 0.18156869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07831270450772364,0.215638,0.00399431722843189,0.5,0.5,-0.0008683732871318351,[0.         0.         0.         0.         0.13210066 0.         0.         0.         0.08817057 0.         0.         0.         0.         0.         0.12341544 0.         0.         0.         0.         0.         0.         0.         0.06047011 0.0709471  0.         0.16532525 0.04182203 0.09448878 0.04169137 0.18156869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07831270450772364,0.215638,0.00399431722843189,0.5,0.5,-0.04535586308693573,[0.         0.         0.         0.         0.13210066 0.         0.         0.         0.08817057 0.         0.         0.         0.         0.         0.12341544 0.         0.         0.         0.         0.         0.         0.         0.06047011 0.0709471  0.         0.16532525 0.04182203 0.09448878 0.04169137 0.18156869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07831270450772364,0.215638,0.00399431722843189,0.5,0.5,0.05750804303480368,[0.         0.         0.         0.         0.13210066 0.         0.         0.         0.08817057 0.         0.         0.         0.         0.         0.12341544 0.         0.         0.         0.         0.         0.         0.         0.06047011 0.0709471  0.         0.16532525 0.04182203 0.09448878 0.04169137 0.18156869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07831270450772364,0.215638,0.00399431722843189,0.5,0.5,-0.015201905482614145,[0.         0.         0.         0.         0.13210066 0.         0.         0.         0.08817057 0.         0.         0.         0.         0.         0.12341544 0.         0.         0.         0.         0.         0.         0.         0.06047011 0.0709471  0.         0.16532525 0.04182203 0.09448878 0.04169137 0.18156869 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07428589587405403,0.202389,0.0032857135284683715,0.5,0.5,-0.030251722647674496,[0.         0.         0.         0.         0.         0.12753105 0.         0.         0.14895147 0.         0.05608927 0.         0.1588453  0.         0.02700378 0.         0.         0.         0.         0.         0.03209599 0.         0.         0.06691319 0.         0.25890491 0.         0.07753564 0.         0.         0.04612941],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07428589587405403,0.202389,0.0032857135284683715,0.5,0.5,-0.018781442994193622,[0.         0.         0.         0.         0.         0.12753105 0.         0.         0.14895147 0.         0.05608927 0.         0.1588453  0.         0.02700378 0.         0.         0.         0.         0.         0.03209599 0.         0.         0.06691319 0.         0.25890491 0.         0.07753564 0.         0.         0.04612941],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07428589587405403,0.202389,0.0032857135284683715,0.5,0.5,-0.015041587896765685,[0.         0.         0.         0.         0.         0.12753105 0.         0.         0.14895147 0.         0.05608927 0.         0.1588453  0.         0.02700378 0.         0.         0.         0.         0.         0.03209599 0.         0.         0.06691319 0.         0.25890491 0.         0.07753564 0.         0.         0.04612941],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07428589587405403,0.202389,0.0032857135284683715,0.5,0.5,-0.034350637448286765,[0.         0.         0.         0.         0.         0.12753105 0.         0.         0.14895147 0.         0.05608927 0.         0.1588453  0.         0.02700378 0.         0.         0.         0.         0.         0.03209599 0.         0.         0.06691319 0.         0.25890491 0.         0.07753564 0.         0.         0.04612941],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07033688046472167,0.197222,0.004551523375378931,0.5,0.5,-0.08964102848181135,[0.         0.         0.         0.0671938  0.24127132 0.         0.         0.         0.04374555 0.         0.24626378 0.         0.         0.         0.         0.         0.01411195 0.         0.         0.         0.08747652 0.         0.02117146 0.         0.         0.05655972 0.         0.13091698 0.         0.09128892 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07033688046472167,0.197222,0.004551523375378931,0.5,0.5,-0.03959475945887375,[0.         0.         0.         0.0671938  0.24127132 0.         0.         0.         0.04374555 0.         0.24626378 0.         0.         0.         0.         0.         0.01411195 0.         0.         0.         0.08747652 0.         0.02117146 0.         0.         0.05655972 0.         0.13091698 0.         0.09128892 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07033688046472167,0.197222,0.004551523375378931,0.5,0.5,0.04026844412422904,[0.         0.         0.         0.0671938  0.24127132 0.         0.         0.         0.04374555 0.         0.24626378 0.         0.         0.         0.         0.         0.01411195 0.         0.         0.         0.08747652 0.         0.02117146 0.         0.         0.05655972 0.         0.13091698 0.         0.09128892 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
