iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.011162539422821683,0.19338,0.0042027064790063524,0.14,0.576219877795131,-0.019316045617032172,[0.01823436 0.         0.         0.01592001 0.58165611 0.         0.         0.         0.         0.03425941 0.03860566 0.01592001 0.         0.         0.         0.         0.         0.         0.         0.01639428 0.         0.03138493 0.         0.         0.         0.22301532 0.         0.02460991 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
110,0.011162539422821683,0.19338,0.0042027064790063524,0.14400000000000002,0.5651155472515784,0.008517364675131124,[0.01823436 0.         0.         0.01592001 0.58165611 0.         0.         0.         0.         0.03425941 0.03860566 0.01592001 0.         0.         0.         0.         0.         0.         0.         0.01639428 0.         0.03138493 0.         0.         0.         0.22301532 0.         0.02460991 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
120,0.011162539422821683,0.19338,0.0042027064790063524,0.14800000000000002,0.554225208209486,0.001333372048532975,[0.01823436 0.         0.         0.01592001 0.58165611 0.         0.         0.         0.         0.03425941 0.03860566 0.01592001 0.         0.         0.         0.         0.         0.         0.         0.01639428 0.         0.03138493 0.         0.         0.         0.22301532 0.         0.02460991 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
130,0.011162539422821683,0.19338,0.0042027064790063524,0.15200000000000002,0.5435447368396396,-0.00102801883263204,[0.01823436 0.         0.         0.01592001 0.58165611 0.         0.         0.         0.         0.03425941 0.03860566 0.01592001 0.         0.         0.         0.         0.         0.         0.         0.01639428 0.         0.03138493 0.         0.         0.         0.22301532 0.         0.02460991 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
140,0.011162539422821683,0.19338,0.0042027064790063524,0.156,0.5330700887831185,0.03219828048567855,[0.01823436 0.         0.         0.01592001 0.58165611 0.         0.         0.         0.         0.03425941 0.03860566 0.01592001 0.         0.         0.         0.         0.         0.         0.         0.01639428 0.         0.03138493 0.         0.         0.         0.22301532 0.         0.02460991 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
150,0.011162539422821683,0.19338,0.0042027064790063524,0.16,0.5227972976198237,0.017243403621866243,[0.01823436 0.         0.         0.01592001 0.58165611 0.         0.         0.         0.         0.03425941 0.03860566 0.01592001 0.         0.         0.         0.         0.         0.         0.         0.01639428 0.         0.03138493 0.         0.         0.         0.22301532 0.         0.02460991 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
160,0.011162539422821683,0.19338,0.0042027064790063524,0.164,0.5127224733665192,0.013237162867260874,[0.01823436 0.         0.         0.01592001 0.58165611 0.         0.         0.         0.         0.03425941 0.03860566 0.01592001 0.         0.         0.         0.         0.         0.         0.         0.01639428 0.         0.03138493 0.         0.         0.         0.22301532 0.         0.02460991 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
170,0.008649951550629621,0.193881,0.003782689358264544,0.168,0.5028418010038177,0.00012991203110856878,[0.         0.         0.         0.         0.45777439 0.         0.         0.03740553 0.         0.         0.         0.         0.         0.         0.         0.         0.03944992 0.02936431 0.03354308 0.         0.02359676 0.02866323 0.         0.         0.         0.29206094 0.         0.03018009 0.         0.02796176 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
180,0.008649951550629621,0.193881,0.003782689358264544,0.17200000000000001,0.4931515390315523,-0.011217698964974652,[0.         0.         0.         0.         0.45777439 0.         0.         0.03740553 0.         0.         0.         0.         0.         0.         0.         0.         0.03944992 0.02936431 0.03354308 0.         0.02359676 0.02866323 0.         0.         0.         0.29206094 0.         0.03018009 0.         0.02796176 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
190,0.008649951550629621,0.193881,0.003782689358264544,0.176,0.48364801805198804,-0.0033041069321109906,[0.         0.         0.         0.         0.45777439 0.         0.         0.03740553 0.         0.         0.         0.         0.         0.         0.         0.         0.03944992 0.02936431 0.03354308 0.         0.02359676 0.02866323 0.         0.         0.         0.29206094 0.         0.03018009 0.         0.02796176 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
200,0.0073567861994908255,0.187575,0.003389483588540646,0.18,0.4743276393803366,0.013430058338039539,[0.01847966 0.         0.         0.         0.35267357 0.         0.         0.         0.         0.         0.         0.         0.05084685 0.         0.01695133 0.         0.05181933 0.         0.0355289  0.         0.         0.01865494 0.         0.         0.         0.39696484 0.         0.02924916 0.         0.02883142 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
210,0.0073567861994908255,0.187575,0.003389483588540646,0.184,0.4651868736820473,0.007945343841844364,[0.01847966 0.         0.         0.         0.35267357 0.         0.         0.         0.         0.         0.         0.         0.05084685 0.         0.01695133 0.         0.05181933 0.         0.0355289  0.         0.         0.01865494 0.         0.         0.         0.39696484 0.         0.02924916 0.         0.02883142 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
220,0.0073567861994908255,0.187575,0.003389483588540646,0.188,0.4562222596363586,0.004374170067946871,[0.01847966 0.         0.         0.         0.35267357 0.         0.         0.         0.         0.         0.         0.         0.05084685 0.         0.01695133 0.         0.05181933 0.         0.0355289  0.         0.         0.01865494 0.         0.         0.         0.39696484 0.         0.02924916 0.         0.02883142 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
230,0.0073567861994908255,0.187575,0.003389483588540646,0.192,0.44743040262560535,0.02903898668447733,[0.01847966 0.         0.         0.         0.35267357 0.         0.         0.         0.         0.         0.         0.         0.05084685 0.         0.01695133 0.         0.05181933 0.         0.0355289  0.         0.         0.01865494 0.         0.         0.         0.39696484 0.         0.02924916 0.         0.02883142 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
240,0.0073567861994908255,0.187575,0.003389483588540646,0.196,0.438807973449783,-0.02229450838876159,[0.01847966 0.         0.         0.         0.35267357 0.         0.         0.         0.         0.         0.         0.         0.05084685 0.         0.01695133 0.         0.05181933 0.         0.0355289  0.         0.         0.01865494 0.         0.         0.         0.39696484 0.         0.02924916 0.         0.02883142 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
250,0.0073567861994908255,0.187575,0.003389483588540646,0.2,0.430351707065885,-0.001670167907189873,[0.01847966 0.         0.         0.         0.35267357 0.         0.         0.         0.         0.         0.         0.         0.05084685 0.         0.01695133 0.         0.05181933 0.         0.0355289  0.         0.         0.01865494 0.         0.         0.         0.39696484 0.         0.02924916 0.         0.02883142 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
260,0.0073567861994908255,0.187575,0.003389483588540646,0.20400000000000001,0.4220584013515329,0.003449804502391233,[0.01847966 0.         0.         0.         0.35267357 0.         0.         0.         0.         0.         0.         0.         0.05084685 0.         0.01695133 0.         0.05181933 0.         0.0355289  0.         0.         0.01865494 0.         0.         0.         0.39696484 0.         0.02924916 0.         0.02883142 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
270,0.0073567861994908255,0.187575,0.003389483588540646,0.20800000000000002,0.4139249158924335,-0.012503622704051882,[0.01847966 0.         0.         0.         0.35267357 0.         0.         0.         0.         0.         0.         0.         0.05084685 0.         0.01695133 0.         0.05181933 0.         0.0355289  0.         0.         0.01865494 0.         0.         0.         0.39696484 0.         0.02924916 0.         0.02883142 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
280,0.0073567861994908255,0.187575,0.003389483588540646,0.21200000000000002,0.40594817079320256,0.009784290875330181,[0.01847966 0.         0.         0.         0.35267357 0.         0.         0.         0.         0.         0.         0.         0.05084685 0.         0.01695133 0.         0.05181933 0.         0.0355289  0.         0.         0.01865494 0.         0.         0.         0.39696484 0.         0.02924916 0.         0.02883142 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
290,0.0073567861994908255,0.187575,0.003389483588540646,0.21600000000000003,0.3981251455111055,-0.02412865791226447,[0.01847966 0.         0.         0.         0.35267357 0.         0.         0.         0.         0.         0.         0.         0.05084685 0.         0.01695133 0.         0.05181933 0.         0.0355289  0.         0.         0.01865494 0.         0.         0.         0.39696484 0.         0.02924916 0.         0.02883142 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
300,0.0073567861994908255,0.187575,0.003389483588540646,0.22000000000000003,0.3904528777122722,-0.007985602402893274,[0.01847966 0.         0.         0.         0.35267357 0.         0.         0.         0.         0.         0.         0.         0.05084685 0.         0.01695133 0.         0.05181933 0.         0.0355289  0.         0.         0.01865494 0.         0.         0.         0.39696484 0.         0.02924916 0.         0.02883142 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
310,0.0073567861994908255,0.187575,0.003389483588540646,0.224,0.3829284621499548,0.007754761839473459,[0.01847966 0.         0.         0.         0.35267357 0.         0.         0.         0.         0.         0.         0.         0.05084685 0.         0.01695133 0.         0.05181933 0.         0.0355289  0.         0.         0.01865494 0.         0.         0.         0.39696484 0.         0.02924916 0.         0.02883142 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
320,0.006747446438924885,0.185626,0.004879263022135187,0.228,0.3755490495644016,-0.018663163960213183,[0.01731282 0.         0.         0.         0.23061495 0.         0.         0.         0.         0.         0.         0.         0.02665594 0.         0.         0.         0.02199232 0.02295795 0.         0.01537141 0.01756558 0.         0.         0.         0.         0.37286837 0.         0.24827735 0.         0.0263833  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
330,0.006747446438924885,0.185626,0.004879263022135187,0.232,0.3683118456039322,-0.017942118232514397,[0.01731282 0.         0.         0.         0.23061495 0.         0.         0.         0.         0.         0.         0.         0.02665594 0.         0.         0.         0.02199232 0.02295795 0.         0.01537141 0.01756558 0.         0.         0.         0.         0.37286837 0.         0.24827735 0.         0.0263833  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
340,0.006747446438924885,0.185626,0.004879263022135187,0.23600000000000002,0.3612141097668044,-0.007998470220307533,[0.01731282 0.         0.         0.         0.23061495 0.         0.         0.         0.         0.         0.         0.         0.02665594 0.         0.         0.         0.02199232 0.02295795 0.         0.01537141 0.01756558 0.         0.         0.         0.         0.37286837 0.         0.24827735 0.         0.0263833  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
350,0.006747446438924885,0.185626,0.004879263022135187,0.24000000000000002,0.3542531543634719,0.016647844025346817,[0.01731282 0.         0.         0.         0.23061495 0.         0.         0.         0.         0.         0.         0.         0.02665594 0.         0.         0.         0.02199232 0.02295795 0.         0.01537141 0.01756558 0.         0.         0.         0.         0.37286837 0.         0.24827735 0.         0.0263833  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
360,0.006747446438924885,0.185626,0.004879263022135187,0.24400000000000002,0.3474263434988409,0.005041947116903144,[0.01731282 0.         0.         0.         0.23061495 0.         0.         0.         0.         0.         0.         0.         0.02665594 0.         0.         0.         0.02199232 0.02295795 0.         0.01537141 0.01756558 0.         0.         0.         0.         0.37286837 0.         0.24827735 0.         0.0263833  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
370,0.006747446438924885,0.185626,0.004879263022135187,0.24800000000000003,0.3407310920741399,0.008187795718508493,[0.01731282 0.         0.         0.         0.23061495 0.         0.         0.         0.         0.         0.         0.         0.02665594 0.         0.         0.         0.02199232 0.02295795 0.         0.01537141 0.01756558 0.         0.         0.         0.         0.37286837 0.         0.24827735 0.         0.0263833  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
380,0.006747446438924885,0.185626,0.004879263022135187,0.252,0.33416486480802304,-0.003889850779524073,[0.01731282 0.         0.         0.         0.23061495 0.         0.         0.         0.         0.         0.         0.         0.02665594 0.         0.         0.         0.02199232 0.02295795 0.         0.01537141 0.01756558 0.         0.         0.         0.         0.37286837 0.         0.24827735 0.         0.0263833  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
390,0.006747446438924885,0.185626,0.004879263022135187,0.256,0.3277251752765399,0.013200569716654497,[0.01731282 0.         0.         0.         0.23061495 0.         0.         0.         0.         0.         0.         0.         0.02665594 0.         0.         0.         0.02199232 0.02295795 0.         0.01537141 0.01756558 0.         0.         0.         0.         0.37286837 0.         0.24827735 0.         0.0263833  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
400,0.006747446438924885,0.185626,0.004879263022135187,0.26,0.3214095849716039,0.0047541474353913855,[0.01731282 0.         0.         0.         0.23061495 0.         0.         0.         0.         0.         0.         0.         0.02665594 0.         0.         0.         0.02199232 0.02295795 0.         0.01537141 0.01756558 0.         0.         0.         0.         0.37286837 0.         0.24827735 0.         0.0263833  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
410,0.006747446438924885,0.185626,0.004879263022135187,0.264,0.31521570237760627,0.016363682915316202,[0.01731282 0.         0.         0.         0.23061495 0.         0.         0.         0.         0.         0.         0.         0.02665594 0.         0.         0.         0.02199232 0.02295795 0.         0.01537141 0.01756558 0.         0.         0.         0.         0.37286837 0.         0.24827735 0.         0.0263833  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,10,,problem_solving
