iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06486996154674288,0.194138,0.003518560659915055,0.5,0.5,-0.08218894245608903,[0.01184897 0.         0.         0.         0.         0.         0.         0.03868081 0.07446677 0.06709285 0.         0.         0.         0.         0.         0.         0.         0.33765307 0.         0.01714322 0.         0.02336603 0.         0.         0.         0.34966348 0.         0.05284623 0.02723857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06486996154674288,0.194138,0.003518560659915055,0.5,0.5,0.007693720971005538,[0.01184897 0.         0.         0.         0.         0.         0.         0.03868081 0.07446677 0.06709285 0.         0.         0.         0.         0.         0.         0.         0.33765307 0.         0.01714322 0.         0.02336603 0.         0.         0.         0.34966348 0.         0.05284623 0.02723857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06486996154674288,0.194138,0.003518560659915055,0.5,0.5,0.02411461204969724,[0.01184897 0.         0.         0.         0.         0.         0.         0.03868081 0.07446677 0.06709285 0.         0.         0.         0.         0.         0.         0.         0.33765307 0.         0.01714322 0.         0.02336603 0.         0.         0.         0.34966348 0.         0.05284623 0.02723857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06486996154674288,0.194138,0.003518560659915055,0.5,0.5,0.034660541730767686,[0.01184897 0.         0.         0.         0.         0.         0.         0.03868081 0.07446677 0.06709285 0.         0.         0.         0.         0.         0.         0.         0.33765307 0.         0.01714322 0.         0.02336603 0.         0.         0.         0.34966348 0.         0.05284623 0.02723857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06486996154674288,0.194138,0.003518560659915055,0.5,0.5,0.004136182810853632,[0.01184897 0.         0.         0.         0.         0.         0.         0.03868081 0.07446677 0.06709285 0.         0.         0.         0.         0.         0.         0.         0.33765307 0.         0.01714322 0.         0.02336603 0.         0.         0.         0.34966348 0.         0.05284623 0.02723857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06486996154674288,0.194138,0.003518560659915055,0.5,0.5,-0.009598095146121607,[0.01184897 0.         0.         0.         0.         0.         0.         0.03868081 0.07446677 0.06709285 0.         0.         0.         0.         0.         0.         0.         0.33765307 0.         0.01714322 0.         0.02336603 0.         0.         0.         0.34966348 0.         0.05284623 0.02723857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06486996154674288,0.194138,0.003518560659915055,0.5,0.5,0.06182254278963187,[0.01184897 0.         0.         0.         0.         0.         0.         0.03868081 0.07446677 0.06709285 0.         0.         0.         0.         0.         0.         0.         0.33765307 0.         0.01714322 0.         0.02336603 0.         0.         0.         0.34966348 0.         0.05284623 0.02723857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06486996154674288,0.194138,0.003518560659915055,0.5,0.5,-0.049781780508309635,[0.01184897 0.         0.         0.         0.         0.         0.         0.03868081 0.07446677 0.06709285 0.         0.         0.         0.         0.         0.         0.         0.33765307 0.         0.01714322 0.         0.02336603 0.         0.         0.         0.34966348 0.         0.05284623 0.02723857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06486996154674288,0.194138,0.003518560659915055,0.5,0.5,0.002622627458656358,[0.01184897 0.         0.         0.         0.         0.         0.         0.03868081 0.07446677 0.06709285 0.         0.         0.         0.         0.         0.         0.         0.33765307 0.         0.01714322 0.         0.02336603 0.         0.         0.         0.34966348 0.         0.05284623 0.02723857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06486996154674288,0.194138,0.003518560659915055,0.5,0.5,-0.04150279609637597,[0.01184897 0.         0.         0.         0.         0.         0.         0.03868081 0.07446677 0.06709285 0.         0.         0.         0.         0.         0.         0.         0.33765307 0.         0.01714322 0.         0.02336603 0.         0.         0.         0.34966348 0.         0.05284623 0.02723857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06486996154674288,0.194138,0.003518560659915055,0.5,0.5,-0.05318558025651261,[0.01184897 0.         0.         0.         0.         0.         0.         0.03868081 0.07446677 0.06709285 0.         0.         0.         0.         0.         0.         0.         0.33765307 0.         0.01714322 0.         0.02336603 0.         0.         0.         0.34966348 0.         0.05284623 0.02723857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06486996154674288,0.194138,0.003518560659915055,0.5,0.5,0.03535142442470924,[0.01184897 0.         0.         0.         0.         0.         0.         0.03868081 0.07446677 0.06709285 0.         0.         0.         0.         0.         0.         0.         0.33765307 0.         0.01714322 0.         0.02336603 0.         0.         0.         0.34966348 0.         0.05284623 0.02723857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06486996154674288,0.194138,0.003518560659915055,0.5,0.5,0.036501243589246106,[0.01184897 0.         0.         0.         0.         0.         0.         0.03868081 0.07446677 0.06709285 0.         0.         0.         0.         0.         0.         0.         0.33765307 0.         0.01714322 0.         0.02336603 0.         0.         0.         0.34966348 0.         0.05284623 0.02723857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06486996154674288,0.194138,0.003518560659915055,0.5,0.5,-0.04118606472451169,[0.01184897 0.         0.         0.         0.         0.         0.         0.03868081 0.07446677 0.06709285 0.         0.         0.         0.         0.         0.         0.         0.33765307 0.         0.01714322 0.         0.02336603 0.         0.         0.         0.34966348 0.         0.05284623 0.02723857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06486996154674288,0.194138,0.003518560659915055,0.5,0.5,0.03323299491189173,[0.01184897 0.         0.         0.         0.         0.         0.         0.03868081 0.07446677 0.06709285 0.         0.         0.         0.         0.         0.         0.         0.33765307 0.         0.01714322 0.         0.02336603 0.         0.         0.         0.34966348 0.         0.05284623 0.02723857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06486996154674288,0.194138,0.003518560659915055,0.5,0.5,0.008856120573054247,[0.01184897 0.         0.         0.         0.         0.         0.         0.03868081 0.07446677 0.06709285 0.         0.         0.         0.         0.         0.         0.         0.33765307 0.         0.01714322 0.         0.02336603 0.         0.         0.         0.34966348 0.         0.05284623 0.02723857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06486996154674288,0.194138,0.003518560659915055,0.5,0.5,0.007692762029595047,[0.01184897 0.         0.         0.         0.         0.         0.         0.03868081 0.07446677 0.06709285 0.         0.         0.         0.         0.         0.         0.         0.33765307 0.         0.01714322 0.         0.02336603 0.         0.         0.         0.34966348 0.         0.05284623 0.02723857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06486996154674288,0.194138,0.003518560659915055,0.5,0.5,0.07915202240058002,[0.01184897 0.         0.         0.         0.         0.         0.         0.03868081 0.07446677 0.06709285 0.         0.         0.         0.         0.         0.         0.         0.33765307 0.         0.01714322 0.         0.02336603 0.         0.         0.         0.34966348 0.         0.05284623 0.02723857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06486996154674288,0.194138,0.003518560659915055,0.5,0.5,-0.039226447444204615,[0.01184897 0.         0.         0.         0.         0.         0.         0.03868081 0.07446677 0.06709285 0.         0.         0.         0.         0.         0.         0.         0.33765307 0.         0.01714322 0.         0.02336603 0.         0.         0.         0.34966348 0.         0.05284623 0.02723857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06486996154674288,0.194138,0.003518560659915055,0.5,0.5,-0.010600866011356043,[0.01184897 0.         0.         0.         0.         0.         0.         0.03868081 0.07446677 0.06709285 0.         0.         0.         0.         0.         0.         0.         0.33765307 0.         0.01714322 0.         0.02336603 0.         0.         0.         0.34966348 0.         0.05284623 0.02723857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06486996154674288,0.194138,0.003518560659915055,0.5,0.5,0.017958375823619793,[0.01184897 0.         0.         0.         0.         0.         0.         0.03868081 0.07446677 0.06709285 0.         0.         0.         0.         0.         0.         0.         0.33765307 0.         0.01714322 0.         0.02336603 0.         0.         0.         0.34966348 0.         0.05284623 0.02723857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06486996154674288,0.194138,0.003518560659915055,0.5,0.5,-0.013533907227999768,[0.01184897 0.         0.         0.         0.         0.         0.         0.03868081 0.07446677 0.06709285 0.         0.         0.         0.         0.         0.         0.         0.33765307 0.         0.01714322 0.         0.02336603 0.         0.         0.         0.34966348 0.         0.05284623 0.02723857 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0625259219352679,0.176678,0.0044513107567203,0.5,0.5,0.07508189064841009,[0.         0.         0.         0.         0.06012155 0.         0.         0.         0.22524992 0.         0.         0.         0.         0.06771891 0.         0.         0.         0.02706196 0.         0.         0.         0.         0.         0.05813522 0.         0.12731227 0.02079114 0.26475727 0.05990373 0.         0.08894802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0625259219352679,0.176678,0.0044513107567203,0.5,0.5,0.005243792030313189,[0.         0.         0.         0.         0.06012155 0.         0.         0.         0.22524992 0.         0.         0.         0.         0.06771891 0.         0.         0.         0.02706196 0.         0.         0.         0.         0.         0.05813522 0.         0.12731227 0.02079114 0.26475727 0.05990373 0.         0.08894802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0625259219352679,0.176678,0.0044513107567203,0.5,0.5,0.04940786383757746,[0.         0.         0.         0.         0.06012155 0.         0.         0.         0.22524992 0.         0.         0.         0.         0.06771891 0.         0.         0.         0.02706196 0.         0.         0.         0.         0.         0.05813522 0.         0.12731227 0.02079114 0.26475727 0.05990373 0.         0.08894802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0625259219352679,0.176678,0.0044513107567203,0.5,0.5,-0.03232715534511,[0.         0.         0.         0.         0.06012155 0.         0.         0.         0.22524992 0.         0.         0.         0.         0.06771891 0.         0.         0.         0.02706196 0.         0.         0.         0.         0.         0.05813522 0.         0.12731227 0.02079114 0.26475727 0.05990373 0.         0.08894802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0625259219352679,0.176678,0.0044513107567203,0.5,0.5,-0.011184282952325444,[0.         0.         0.         0.         0.06012155 0.         0.         0.         0.22524992 0.         0.         0.         0.         0.06771891 0.         0.         0.         0.02706196 0.         0.         0.         0.         0.         0.05813522 0.         0.12731227 0.02079114 0.26475727 0.05990373 0.         0.08894802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0625259219352679,0.176678,0.0044513107567203,0.5,0.5,0.008229128020770386,[0.         0.         0.         0.         0.06012155 0.         0.         0.         0.22524992 0.         0.         0.         0.         0.06771891 0.         0.         0.         0.02706196 0.         0.         0.         0.         0.         0.05813522 0.         0.12731227 0.02079114 0.26475727 0.05990373 0.         0.08894802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0625259219352679,0.176678,0.0044513107567203,0.5,0.5,-0.06829420725841744,[0.         0.         0.         0.         0.06012155 0.         0.         0.         0.22524992 0.         0.         0.         0.         0.06771891 0.         0.         0.         0.02706196 0.         0.         0.         0.         0.         0.05813522 0.         0.12731227 0.02079114 0.26475727 0.05990373 0.         0.08894802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0625259219352679,0.176678,0.0044513107567203,0.5,0.5,-0.008345504426211165,[0.         0.         0.         0.         0.06012155 0.         0.         0.         0.22524992 0.         0.         0.         0.         0.06771891 0.         0.         0.         0.02706196 0.         0.         0.         0.         0.         0.05813522 0.         0.12731227 0.02079114 0.26475727 0.05990373 0.         0.08894802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0625259219352679,0.176678,0.0044513107567203,0.5,0.5,-0.029322696583571492,[0.         0.         0.         0.         0.06012155 0.         0.         0.         0.22524992 0.         0.         0.         0.         0.06771891 0.         0.         0.         0.02706196 0.         0.         0.         0.         0.         0.05813522 0.         0.12731227 0.02079114 0.26475727 0.05990373 0.         0.08894802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0625259219352679,0.176678,0.0044513107567203,0.5,0.5,-0.0054954175200408305,[0.         0.         0.         0.         0.06012155 0.         0.         0.         0.22524992 0.         0.         0.         0.         0.06771891 0.         0.         0.         0.02706196 0.         0.         0.         0.         0.         0.05813522 0.         0.12731227 0.02079114 0.26475727 0.05990373 0.         0.08894802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0625259219352679,0.176678,0.0044513107567203,0.5,0.5,0.010317271839339778,[0.         0.         0.         0.         0.06012155 0.         0.         0.         0.22524992 0.         0.         0.         0.         0.06771891 0.         0.         0.         0.02706196 0.         0.         0.         0.         0.         0.05813522 0.         0.12731227 0.02079114 0.26475727 0.05990373 0.         0.08894802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.0625259219352679,0.176678,0.0044513107567203,0.5,0.5,-0.005156098192750112,[0.         0.         0.         0.         0.06012155 0.         0.         0.         0.22524992 0.         0.         0.         0.         0.06771891 0.         0.         0.         0.02706196 0.         0.         0.         0.         0.         0.05813522 0.         0.12731227 0.02079114 0.26475727 0.05990373 0.         0.08894802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
