iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05002340984619969,0.193626,0.0027285154044057102,0.14,0.576219877795131,-0.14797198866003797,[0.         0.         0.         0.         0.08722628 0.         0.         0.         0.03945211 0.         0.         0.         0.         0.         0.         0.022348   0.03907922 0.01795984 0.         0.01331443 0.         0.         0.         0.         0.         0.2779359  0.02255047 0.45416857 0.         0.         0.02596518],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05002340984619969,0.193626,0.0027285154044057102,0.14400000000000002,0.5651155472515784,0.08324986930992774,[0.         0.         0.         0.         0.08722628 0.         0.         0.         0.03945211 0.         0.         0.         0.         0.         0.         0.022348   0.03907922 0.01795984 0.         0.01331443 0.         0.         0.         0.         0.         0.2779359  0.02255047 0.45416857 0.         0.         0.02596518],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05002340984619969,0.193626,0.0027285154044057102,0.14800000000000002,0.554225208209486,-0.07639945210943987,[0.         0.         0.         0.         0.08722628 0.         0.         0.         0.03945211 0.         0.         0.         0.         0.         0.         0.022348   0.03907922 0.01795984 0.         0.01331443 0.         0.         0.         0.         0.         0.2779359  0.02255047 0.45416857 0.         0.         0.02596518],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05002340984619969,0.193626,0.0027285154044057102,0.15200000000000002,0.5435447368396396,-0.03487189349808545,[0.         0.         0.         0.         0.08722628 0.         0.         0.         0.03945211 0.         0.         0.         0.         0.         0.         0.022348   0.03907922 0.01795984 0.         0.01331443 0.         0.         0.         0.         0.         0.2779359  0.02255047 0.45416857 0.         0.         0.02596518],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05002340984619969,0.193626,0.0027285154044057102,0.156,0.5330700887831185,-0.005620503643852576,[0.         0.         0.         0.         0.08722628 0.         0.         0.         0.03945211 0.         0.         0.         0.         0.         0.         0.022348   0.03907922 0.01795984 0.         0.01331443 0.         0.         0.         0.         0.         0.2779359  0.02255047 0.45416857 0.         0.         0.02596518],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05002340984619969,0.193626,0.0027285154044057102,0.16,0.5227972976198237,0.007077918332112768,[0.         0.         0.         0.         0.08722628 0.         0.         0.         0.03945211 0.         0.         0.         0.         0.         0.         0.022348   0.03907922 0.01795984 0.         0.01331443 0.         0.         0.         0.         0.         0.2779359  0.02255047 0.45416857 0.         0.         0.02596518],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05002340984619969,0.193626,0.0027285154044057102,0.164,0.5127224733665192,0.035747563596936774,[0.         0.         0.         0.         0.08722628 0.         0.         0.         0.03945211 0.         0.         0.         0.         0.         0.         0.022348   0.03907922 0.01795984 0.         0.01331443 0.         0.         0.         0.         0.         0.2779359  0.02255047 0.45416857 0.         0.         0.02596518],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05002340984619969,0.193626,0.0027285154044057102,0.168,0.5028418010038177,0.008130864563031399,[0.         0.         0.         0.         0.08722628 0.         0.         0.         0.03945211 0.         0.         0.         0.         0.         0.         0.022348   0.03907922 0.01795984 0.         0.01331443 0.         0.         0.         0.         0.         0.2779359  0.02255047 0.45416857 0.         0.         0.02596518],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05002340984619969,0.193626,0.0027285154044057102,0.17200000000000001,0.4931515390315523,-0.09171487666528623,[0.         0.         0.         0.         0.08722628 0.         0.         0.         0.03945211 0.         0.         0.         0.         0.         0.         0.022348   0.03907922 0.01795984 0.         0.01331443 0.         0.         0.         0.         0.         0.2779359  0.02255047 0.45416857 0.         0.         0.02596518],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04759662850331317,0.193058,0.004022063278771729,0.176,0.48364801805198804,-0.014149524024412132,[0.         0.         0.03040074 0.         0.09394403 0.         0.         0.         0.03266559 0.         0.         0.         0.02388953 0.         0.         0.03402549 0.         0.02856493 0.         0.02163292 0.         0.         0.         0.         0.         0.32383013 0.         0.30184084 0.         0.         0.10920579],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04759662850331317,0.193058,0.004022063278771729,0.18,0.4743276393803366,0.03131993119857057,[0.         0.         0.03040074 0.         0.09394403 0.         0.         0.         0.03266559 0.         0.         0.         0.02388953 0.         0.         0.03402549 0.         0.02856493 0.         0.02163292 0.         0.         0.         0.         0.         0.32383013 0.         0.30184084 0.         0.         0.10920579],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04759662850331317,0.193058,0.004022063278771729,0.184,0.4651868736820473,-0.0021390831215472843,[0.         0.         0.03040074 0.         0.09394403 0.         0.         0.         0.03266559 0.         0.         0.         0.02388953 0.         0.         0.03402549 0.         0.02856493 0.         0.02163292 0.         0.         0.         0.         0.         0.32383013 0.         0.30184084 0.         0.         0.10920579],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04759662850331317,0.193058,0.004022063278771729,0.188,0.4562222596363586,-0.04254014970828438,[0.         0.         0.03040074 0.         0.09394403 0.         0.         0.         0.03266559 0.         0.         0.         0.02388953 0.         0.         0.03402549 0.         0.02856493 0.         0.02163292 0.         0.         0.         0.         0.         0.32383013 0.         0.30184084 0.         0.         0.10920579],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04759662850331317,0.193058,0.004022063278771729,0.192,0.44743040262560535,0.001066913508540189,[0.         0.         0.03040074 0.         0.09394403 0.         0.         0.         0.03266559 0.         0.         0.         0.02388953 0.         0.         0.03402549 0.         0.02856493 0.         0.02163292 0.         0.         0.         0.         0.         0.32383013 0.         0.30184084 0.         0.         0.10920579],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04759662850331317,0.193058,0.004022063278771729,0.196,0.438807973449783,0.03789914419798866,[0.         0.         0.03040074 0.         0.09394403 0.         0.         0.         0.03266559 0.         0.         0.         0.02388953 0.         0.         0.03402549 0.         0.02856493 0.         0.02163292 0.         0.         0.         0.         0.         0.32383013 0.         0.30184084 0.         0.         0.10920579],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04520301434361089,0.18164,0.003321032807484579,0.2,0.430351707065885,0.05719656221712894,[0.         0.         0.03491442 0.         0.2383322  0.02146355 0.         0.01705758 0.03784365 0.         0.         0.         0.         0.         0.         0.         0.         0.03015994 0.         0.         0.         0.01705758 0.         0.         0.         0.23854581 0.         0.33053324 0.         0.         0.03409202],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04520301434361089,0.18164,0.003321032807484579,0.20400000000000001,0.4220584013515329,0.04053061653062356,[0.         0.         0.03491442 0.         0.2383322  0.02146355 0.         0.01705758 0.03784365 0.         0.         0.         0.         0.         0.         0.         0.         0.03015994 0.         0.         0.         0.01705758 0.         0.         0.         0.23854581 0.         0.33053324 0.         0.         0.03409202],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04520301434361089,0.18164,0.003321032807484579,0.20800000000000002,0.4139249158924335,0.022211631132173816,[0.         0.         0.03491442 0.         0.2383322  0.02146355 0.         0.01705758 0.03784365 0.         0.         0.         0.         0.         0.         0.         0.         0.03015994 0.         0.         0.         0.01705758 0.         0.         0.         0.23854581 0.         0.33053324 0.         0.         0.03409202],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04520301434361089,0.18164,0.003321032807484579,0.21200000000000002,0.40594817079320256,-0.047383662163798,[0.         0.         0.03491442 0.         0.2383322  0.02146355 0.         0.01705758 0.03784365 0.         0.         0.         0.         0.         0.         0.         0.         0.03015994 0.         0.         0.         0.01705758 0.         0.         0.         0.23854581 0.         0.33053324 0.         0.         0.03409202],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04520301434361089,0.18164,0.003321032807484579,0.21600000000000003,0.3981251455111055,0.028858686126249204,[0.         0.         0.03491442 0.         0.2383322  0.02146355 0.         0.01705758 0.03784365 0.         0.         0.         0.         0.         0.         0.         0.         0.03015994 0.         0.         0.         0.01705758 0.         0.         0.         0.23854581 0.         0.33053324 0.         0.         0.03409202],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04520301434361089,0.18164,0.003321032807484579,0.22000000000000003,0.3904528777122722,0.009340769753602611,[0.         0.         0.03491442 0.         0.2383322  0.02146355 0.         0.01705758 0.03784365 0.         0.         0.         0.         0.         0.         0.         0.         0.03015994 0.         0.         0.         0.01705758 0.         0.         0.         0.23854581 0.         0.33053324 0.         0.         0.03409202],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04520301434361089,0.18164,0.003321032807484579,0.224,0.3829284621499548,0.03196644446413216,[0.         0.         0.03491442 0.         0.2383322  0.02146355 0.         0.01705758 0.03784365 0.         0.         0.         0.         0.         0.         0.         0.         0.03015994 0.         0.         0.         0.01705758 0.         0.         0.         0.23854581 0.         0.33053324 0.         0.         0.03409202],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04520301434361089,0.18164,0.003321032807484579,0.228,0.3755490495644016,-0.024844164119022606,[0.         0.         0.03491442 0.         0.2383322  0.02146355 0.         0.01705758 0.03784365 0.         0.         0.         0.         0.         0.         0.         0.         0.03015994 0.         0.         0.         0.01705758 0.         0.         0.         0.23854581 0.         0.33053324 0.         0.         0.03409202],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04520301434361089,0.18164,0.003321032807484579,0.232,0.3683118456039322,-0.05851582332579279,[0.         0.         0.03491442 0.         0.2383322  0.02146355 0.         0.01705758 0.03784365 0.         0.         0.         0.         0.         0.         0.         0.         0.03015994 0.         0.         0.         0.01705758 0.         0.         0.         0.23854581 0.         0.33053324 0.         0.         0.03409202],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04520301434361089,0.18164,0.003321032807484579,0.23600000000000002,0.3612141097668044,-0.007388070796381234,[0.         0.         0.03491442 0.         0.2383322  0.02146355 0.         0.01705758 0.03784365 0.         0.         0.         0.         0.         0.         0.         0.         0.03015994 0.         0.         0.         0.01705758 0.         0.         0.         0.23854581 0.         0.33053324 0.         0.         0.03409202],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04520301434361089,0.18164,0.003321032807484579,0.24000000000000002,0.3542531543634719,-0.059455593734422094,[0.         0.         0.03491442 0.         0.2383322  0.02146355 0.         0.01705758 0.03784365 0.         0.         0.         0.         0.         0.         0.         0.         0.03015994 0.         0.         0.         0.01705758 0.         0.         0.         0.23854581 0.         0.33053324 0.         0.         0.03409202],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04520301434361089,0.18164,0.003321032807484579,0.24400000000000002,0.3474263434988409,-0.01333432486535324,[0.         0.         0.03491442 0.         0.2383322  0.02146355 0.         0.01705758 0.03784365 0.         0.         0.         0.         0.         0.         0.         0.         0.03015994 0.         0.         0.         0.01705758 0.         0.         0.         0.23854581 0.         0.33053324 0.         0.         0.03409202],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04520301434361089,0.18164,0.003321032807484579,0.24800000000000003,0.3407310920741399,-0.017577916830203138,[0.         0.         0.03491442 0.         0.2383322  0.02146355 0.         0.01705758 0.03784365 0.         0.         0.         0.         0.         0.         0.         0.         0.03015994 0.         0.         0.         0.01705758 0.         0.         0.         0.23854581 0.         0.33053324 0.         0.         0.03409202],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04520301434361089,0.18164,0.003321032807484579,0.252,0.33416486480802304,0.02434114916967019,[0.         0.         0.03491442 0.         0.2383322  0.02146355 0.         0.01705758 0.03784365 0.         0.         0.         0.         0.         0.         0.         0.         0.03015994 0.         0.         0.         0.01705758 0.         0.         0.         0.23854581 0.         0.33053324 0.         0.         0.03409202],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04520301434361089,0.18164,0.003321032807484579,0.256,0.3277251752765399,-0.08691662102043259,[0.         0.         0.03491442 0.         0.2383322  0.02146355 0.         0.01705758 0.03784365 0.         0.         0.         0.         0.         0.         0.         0.         0.03015994 0.         0.         0.         0.01705758 0.         0.         0.         0.23854581 0.         0.33053324 0.         0.         0.03409202],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04520301434361089,0.18164,0.003321032807484579,0.26,0.3214095849716039,0.020383924193940053,[0.         0.         0.03491442 0.         0.2383322  0.02146355 0.         0.01705758 0.03784365 0.         0.         0.         0.         0.         0.         0.         0.         0.03015994 0.         0.         0.         0.01705758 0.         0.         0.         0.23854581 0.         0.33053324 0.         0.         0.03409202],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04520301434361089,0.18164,0.003321032807484579,0.264,0.31521570237760627,-0.007275933327321364,[0.         0.         0.03491442 0.         0.2383322  0.02146355 0.         0.01705758 0.03784365 0.         0.         0.         0.         0.         0.         0.         0.         0.03015994 0.         0.         0.         0.01705758 0.         0.         0.         0.23854581 0.         0.33053324 0.         0.         0.03409202],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
420,0.04520301434361089,0.18164,0.003321032807484579,0.268,0.30914118206582436,-0.05133040618536862,[0.         0.         0.03491442 0.         0.2383322  0.02146355 0.         0.01705758 0.03784365 0.         0.         0.         0.         0.         0.         0.         0.         0.03015994 0.         0.         0.         0.01705758 0.         0.         0.         0.23854581 0.         0.33053324 0.         0.         0.03409202],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
