iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05584543333004385,0.195042,0.003150737485692134,0.14,0.4751001082528382,0.0318622136016736,[0.         0.02541798 0.         0.         0.29363262 0.         0.         0.         0.04674052 0.         0.         0.02172371 0.02979713 0.         0.         0.01490552 0.03494196 0.         0.         0.         0.03561152 0.         0.         0.         0.         0.10916756 0.         0.38806147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05584543333004385,0.195042,0.003150737485692134,0.14400000000000002,0.4726793633180137,0.01234322596795155,[0.         0.02541798 0.         0.         0.29363262 0.         0.         0.         0.04674052 0.         0.         0.02172371 0.02979713 0.         0.         0.01490552 0.03494196 0.         0.         0.         0.03561152 0.         0.         0.         0.         0.10916756 0.         0.38806147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04270687870930402,0.191135,0.004442291956662224,0.14800000000000002,0.4702709526385129,-0.013354495240499333,[0.01863016 0.02927386 0.         0.         0.14029656 0.         0.         0.         0.         0.         0.         0.         0.         0.04954372 0.02678913 0.         0.         0.         0.         0.         0.02343245 0.01683767 0.         0.         0.         0.17079183 0.         0.50756696 0.         0.01683767 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04270687870930402,0.191135,0.004442291956662224,0.15200000000000002,0.46787481336845205,-0.11437491384665117,[0.01863016 0.02927386 0.         0.         0.14029656 0.         0.         0.         0.         0.         0.         0.         0.         0.04954372 0.02678913 0.         0.         0.         0.         0.         0.02343245 0.01683767 0.         0.         0.         0.17079183 0.         0.50756696 0.         0.01683767 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04270687870930402,0.191135,0.004442291956662224,0.156,0.465490882982162,0.002097089378617867,[0.01863016 0.02927386 0.         0.         0.14029656 0.         0.         0.         0.         0.         0.         0.         0.         0.04954372 0.02678913 0.         0.         0.         0.         0.         0.02343245 0.01683767 0.         0.         0.         0.17079183 0.         0.50756696 0.         0.01683767 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04270687870930402,0.191135,0.004442291956662224,0.16,0.4631190992725562,0.02271369216778022,[0.01863016 0.02927386 0.         0.         0.14029656 0.         0.         0.         0.         0.         0.         0.         0.         0.04954372 0.02678913 0.         0.         0.         0.         0.         0.02343245 0.01683767 0.         0.         0.         0.17079183 0.         0.50756696 0.         0.01683767 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04270687870930402,0.191135,0.004442291956662224,0.164,0.4607594003495075,0.026698680893609737,[0.01863016 0.02927386 0.         0.         0.14029656 0.         0.         0.         0.         0.         0.         0.         0.         0.04954372 0.02678913 0.         0.         0.         0.         0.         0.02343245 0.01683767 0.         0.         0.         0.17079183 0.         0.50756696 0.         0.01683767 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04270687870930402,0.191135,0.004442291956662224,0.168,0.4584117246382335,-0.03575674716742606,[0.01863016 0.02927386 0.         0.         0.14029656 0.         0.         0.         0.         0.         0.         0.         0.         0.04954372 0.02678913 0.         0.         0.         0.         0.         0.02343245 0.01683767 0.         0.         0.         0.17079183 0.         0.50756696 0.         0.01683767 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04270687870930402,0.191135,0.004442291956662224,0.17200000000000001,0.45607601087768934,0.01638614776826128,[0.01863016 0.02927386 0.         0.         0.14029656 0.         0.         0.         0.         0.         0.         0.         0.         0.04954372 0.02678913 0.         0.         0.         0.         0.         0.02343245 0.01683767 0.         0.         0.         0.17079183 0.         0.50756696 0.         0.01683767 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04270687870930402,0.191135,0.004442291956662224,0.176,0.4537521981189695,0.05138051854710942,[0.01863016 0.02927386 0.         0.         0.14029656 0.         0.         0.         0.         0.         0.         0.         0.         0.04954372 0.02678913 0.         0.         0.         0.         0.         0.02343245 0.01683767 0.         0.         0.         0.17079183 0.         0.50756696 0.         0.01683767 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04270687870930402,0.191135,0.004442291956662224,0.18,0.45144022572371717,0.06814813388886827,[0.01863016 0.02927386 0.         0.         0.14029656 0.         0.         0.         0.         0.         0.         0.         0.         0.04954372 0.02678913 0.         0.         0.         0.         0.         0.02343245 0.01683767 0.         0.         0.         0.17079183 0.         0.50756696 0.         0.01683767 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04270687870930402,0.191135,0.004442291956662224,0.184,0.4491400333625419,-0.0174988676418826,[0.01863016 0.02927386 0.         0.         0.14029656 0.         0.         0.         0.         0.         0.         0.         0.         0.04954372 0.02678913 0.         0.         0.         0.         0.         0.02343245 0.01683767 0.         0.         0.         0.17079183 0.         0.50756696 0.         0.01683767 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04270687870930402,0.191135,0.004442291956662224,0.188,0.4468515610134456,0.024410669935061767,[0.01863016 0.02927386 0.         0.         0.14029656 0.         0.         0.         0.         0.         0.         0.         0.         0.04954372 0.02678913 0.         0.         0.         0.         0.         0.02343245 0.01683767 0.         0.         0.         0.17079183 0.         0.50756696 0.         0.01683767 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04270687870930402,0.191135,0.004442291956662224,0.192,0.44457474896025606,0.002691257225890092,[0.01863016 0.02927386 0.         0.         0.14029656 0.         0.         0.         0.         0.         0.         0.         0.         0.04954372 0.02678913 0.         0.         0.         0.         0.         0.02343245 0.01683767 0.         0.         0.         0.17079183 0.         0.50756696 0.         0.01683767 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04270687870930402,0.191135,0.004442291956662224,0.196,0.4423095377910688,-0.05496333889019976,[0.01863016 0.02927386 0.         0.         0.14029656 0.         0.         0.         0.         0.         0.         0.         0.         0.04954372 0.02678913 0.         0.         0.         0.         0.         0.02343245 0.01683767 0.         0.         0.         0.17079183 0.         0.50756696 0.         0.01683767 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04270687870930402,0.191135,0.004442291956662224,0.2,0.4400558683966967,-0.06102914741351266,[0.01863016 0.02927386 0.         0.         0.14029656 0.         0.         0.         0.         0.         0.         0.         0.         0.04954372 0.02678913 0.         0.         0.         0.         0.         0.02343245 0.01683767 0.         0.         0.         0.17079183 0.         0.50756696 0.         0.01683767 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04270687870930402,0.191135,0.004442291956662224,0.20400000000000001,0.4378136819691277,0.043945956241302445,[0.01863016 0.02927386 0.         0.         0.14029656 0.         0.         0.         0.         0.         0.         0.         0.         0.04954372 0.02678913 0.         0.         0.         0.         0.         0.02343245 0.01683767 0.         0.         0.         0.17079183 0.         0.50756696 0.         0.01683767 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04270687870930402,0.191135,0.004442291956662224,0.20800000000000002,0.43558291999999,0.04956996704778961,[0.01863016 0.02927386 0.         0.         0.14029656 0.         0.         0.         0.         0.         0.         0.         0.         0.04954372 0.02678913 0.         0.         0.         0.         0.         0.02343245 0.01683767 0.         0.         0.         0.17079183 0.         0.50756696 0.         0.01683767 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04270687870930402,0.191135,0.004442291956662224,0.21200000000000002,0.43336352427902564,0.0073358039422744825,[0.01863016 0.02927386 0.         0.         0.14029656 0.         0.         0.         0.         0.         0.         0.         0.         0.04954372 0.02678913 0.         0.         0.         0.         0.         0.02343245 0.01683767 0.         0.         0.         0.17079183 0.         0.50756696 0.         0.01683767 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04270687870930402,0.191135,0.004442291956662224,0.21600000000000003,0.4311554368925714,-0.031417641036194606,[0.01863016 0.02927386 0.         0.         0.14029656 0.         0.         0.         0.         0.         0.         0.         0.         0.04954372 0.02678913 0.         0.         0.         0.         0.         0.02343245 0.01683767 0.         0.         0.         0.17079183 0.         0.50756696 0.         0.01683767 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04270687870930402,0.191135,0.004442291956662224,0.22000000000000003,0.42895860022204746,-0.00862326174565953,[0.01863016 0.02927386 0.         0.         0.14029656 0.         0.         0.         0.         0.         0.         0.         0.         0.04954372 0.02678913 0.         0.         0.         0.         0.         0.02343245 0.01683767 0.         0.         0.         0.17079183 0.         0.50756696 0.         0.01683767 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04270687870930402,0.191135,0.004442291956662224,0.224,0.42677295694245404,-0.0059230262427555445,[0.01863016 0.02927386 0.         0.         0.14029656 0.         0.         0.         0.         0.         0.         0.         0.         0.04954372 0.02678913 0.         0.         0.         0.         0.         0.02343245 0.01683767 0.         0.         0.         0.17079183 0.         0.50756696 0.         0.01683767 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04270687870930402,0.191135,0.004442291956662224,0.228,0.4245984500208755,-0.003998143987371461,[0.01863016 0.02927386 0.         0.         0.14029656 0.         0.         0.         0.         0.         0.         0.         0.         0.04954372 0.02678913 0.         0.         0.         0.         0.         0.02343245 0.01683767 0.         0.         0.         0.17079183 0.         0.50756696 0.         0.01683767 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04270687870930402,0.191135,0.004442291956662224,0.232,0.42243502271499206,0.004250607736961023,[0.01863016 0.02927386 0.         0.         0.14029656 0.         0.         0.         0.         0.         0.         0.         0.         0.04954372 0.02678913 0.         0.         0.         0.         0.         0.02343245 0.01683767 0.         0.         0.         0.17079183 0.         0.50756696 0.         0.01683767 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04270687870930402,0.191135,0.004442291956662224,0.23600000000000002,0.4202826185715992,0.04036704709010064,[0.01863016 0.02927386 0.         0.         0.14029656 0.         0.         0.         0.         0.         0.         0.         0.         0.04954372 0.02678913 0.         0.         0.         0.         0.         0.02343245 0.01683767 0.         0.         0.         0.17079183 0.         0.50756696 0.         0.01683767 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04270687870930402,0.191135,0.004442291956662224,0.24000000000000002,0.4181411814251346,-0.005511304614304297,[0.01863016 0.02927386 0.         0.         0.14029656 0.         0.         0.         0.         0.         0.         0.         0.         0.04954372 0.02678913 0.         0.         0.         0.         0.         0.02343245 0.01683767 0.         0.         0.         0.17079183 0.         0.50756696 0.         0.01683767 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04270687870930402,0.191135,0.004442291956662224,0.24400000000000002,0.41601065539621246,0.07449259654872507,[0.01863016 0.02927386 0.         0.         0.14029656 0.         0.         0.         0.         0.         0.         0.         0.         0.04954372 0.02678913 0.         0.         0.         0.         0.         0.02343245 0.01683767 0.         0.         0.         0.17079183 0.         0.50756696 0.         0.01683767 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04270687870930402,0.191135,0.004442291956662224,0.24800000000000003,0.4138909848901652,0.001400437464425445,[0.01863016 0.02927386 0.         0.         0.14029656 0.         0.         0.         0.         0.         0.         0.         0.         0.04954372 0.02678913 0.         0.         0.         0.         0.         0.02343245 0.01683767 0.         0.         0.         0.17079183 0.         0.50756696 0.         0.01683767 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04270687870930402,0.191135,0.004442291956662224,0.252,0.4117821145955931,-0.0027878594163513663,[0.01863016 0.02927386 0.         0.         0.14029656 0.         0.         0.         0.         0.         0.         0.         0.         0.04954372 0.02678913 0.         0.         0.         0.         0.         0.02343245 0.01683767 0.         0.         0.         0.17079183 0.         0.50756696 0.         0.01683767 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.0423322935586568,0.195042,0.003150737485692134,0.256,0.40968398948292084,0.03989893783611849,[0.         0.02541798 0.         0.         0.29363262 0.         0.         0.         0.04674052 0.         0.         0.02172371 0.02979713 0.         0.         0.01490552 0.03494196 0.         0.         0.         0.03561152 0.         0.         0.         0.         0.10916756 0.         0.38806147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.040112970446172916,0.192873,0.0044017458573552765,0.26,0.40759655480296136,-0.0038813452272882603,[0.02023493 0.04609469 0.01611881 0.         0.61132128 0.         0.         0.         0.03085846 0.         0.         0.         0.         0.07617144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611881 0.         0.02603397 0.         0.1285058  0.         0.         0.02854181],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.040112970446172916,0.192873,0.0044017458573552765,0.264,0.4055197560854875,-0.032946288665092055,[0.02023493 0.04609469 0.01611881 0.         0.61132128 0.         0.         0.         0.03085846 0.         0.         0.         0.         0.07617144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611881 0.         0.02603397 0.         0.1285058  0.         0.         0.02854181],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
