iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08490625947077413,0.155859,0.004089390605306645,0.14,0.576219877795131,0.001399292805406648,[0.         0.         0.         0.         0.21720341 0.         0.         0.         0.02353079 0.         0.         0.         0.         0.         0.         0.04502979 0.         0.         0.         0.01808437 0.         0.         0.01808437 0.         0.         0.62783659 0.         0.05023068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
110,0.07885400813727596,0.14678,0.0036453161869880683,0.14400000000000002,0.5651155472515784,0.012253965307962052,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605493 0.         0.02699099 0.         0.         0.02884368 0.         0.         0.         0.         0.         0.06317764 0.         0.         0.         0.         0.04017345 0.7556397  0.         0.05911961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
120,0.07885400813727596,0.14678,0.0036453161869880683,0.14800000000000002,0.554225208209486,-0.0004526867206906861,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605493 0.         0.02699099 0.         0.         0.02884368 0.         0.         0.         0.         0.         0.06317764 0.         0.         0.         0.         0.04017345 0.7556397  0.         0.05911961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
130,0.07885400813727596,0.14678,0.0036453161869880683,0.15200000000000002,0.5435447368396396,0.0097739604100127,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605493 0.         0.02699099 0.         0.         0.02884368 0.         0.         0.         0.         0.         0.06317764 0.         0.         0.         0.         0.04017345 0.7556397  0.         0.05911961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
140,0.07885400813727596,0.14678,0.0036453161869880683,0.156,0.5330700887831185,0.0029893668079493427,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605493 0.         0.02699099 0.         0.         0.02884368 0.         0.         0.         0.         0.         0.06317764 0.         0.         0.         0.         0.04017345 0.7556397  0.         0.05911961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
150,0.07885400813727596,0.14678,0.0036453161869880683,0.16,0.5227972976198237,-0.02073433777889089,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605493 0.         0.02699099 0.         0.         0.02884368 0.         0.         0.         0.         0.         0.06317764 0.         0.         0.         0.         0.04017345 0.7556397  0.         0.05911961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
160,0.07885400813727596,0.14678,0.0036453161869880683,0.164,0.5127224733665192,-0.021890824186413783,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605493 0.         0.02699099 0.         0.         0.02884368 0.         0.         0.         0.         0.         0.06317764 0.         0.         0.         0.         0.04017345 0.7556397  0.         0.05911961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
170,0.07885400813727596,0.14678,0.0036453161869880683,0.168,0.5028418010038177,0.003145973982176826,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605493 0.         0.02699099 0.         0.         0.02884368 0.         0.         0.         0.         0.         0.06317764 0.         0.         0.         0.         0.04017345 0.7556397  0.         0.05911961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
180,0.07885400813727596,0.14678,0.0036453161869880683,0.17200000000000001,0.4931515390315523,-0.007310054694480291,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605493 0.         0.02699099 0.         0.         0.02884368 0.         0.         0.         0.         0.         0.06317764 0.         0.         0.         0.         0.04017345 0.7556397  0.         0.05911961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
190,0.07885400813727596,0.14678,0.0036453161869880683,0.176,0.48364801805198804,0.02806029763521376,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605493 0.         0.02699099 0.         0.         0.02884368 0.         0.         0.         0.         0.         0.06317764 0.         0.         0.         0.         0.04017345 0.7556397  0.         0.05911961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
200,0.07885400813727596,0.14678,0.0036453161869880683,0.18,0.4743276393803366,0.007750202009538938,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605493 0.         0.02699099 0.         0.         0.02884368 0.         0.         0.         0.         0.         0.06317764 0.         0.         0.         0.         0.04017345 0.7556397  0.         0.05911961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
210,0.07885400813727596,0.14678,0.0036453161869880683,0.184,0.4651868736820473,-0.0036186854779766274,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605493 0.         0.02699099 0.         0.         0.02884368 0.         0.         0.         0.         0.         0.06317764 0.         0.         0.         0.         0.04017345 0.7556397  0.         0.05911961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
220,0.07885400813727596,0.14678,0.0036453161869880683,0.188,0.4562222596363586,-0.0021607585949918536,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605493 0.         0.02699099 0.         0.         0.02884368 0.         0.         0.         0.         0.         0.06317764 0.         0.         0.         0.         0.04017345 0.7556397  0.         0.05911961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
230,0.07885400813727596,0.14678,0.0036453161869880683,0.192,0.44743040262560535,0.014594600158858044,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605493 0.         0.02699099 0.         0.         0.02884368 0.         0.         0.         0.         0.         0.06317764 0.         0.         0.         0.         0.04017345 0.7556397  0.         0.05911961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
240,0.07885400813727596,0.14678,0.0036453161869880683,0.196,0.438807973449783,-0.002257025790226441,[0.         0.         0.         0.         0.         0.         0.         0.         0.02605493 0.         0.02699099 0.         0.         0.02884368 0.         0.         0.         0.         0.         0.06317764 0.         0.         0.         0.         0.04017345 0.7556397  0.         0.05911961 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
250,0.07277205133321653,0.162746,0.002306053274385781,0.2,0.430351707065885,-0.00047717206527541576,[0.         0.         0.         0.         0.         0.03353977 0.         0.         0.03364124 0.         0.02117752 0.         0.         0.02865085 0.         0.0172959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49134022 0.         0.37435449 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
260,0.07277205133321653,0.162746,0.002306053274385781,0.20400000000000001,0.4220584013515329,0.005221841171693053,[0.         0.         0.         0.         0.         0.03353977 0.         0.         0.03364124 0.         0.02117752 0.         0.         0.02865085 0.         0.0172959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49134022 0.         0.37435449 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
270,0.07277205133321653,0.162746,0.002306053274385781,0.20800000000000002,0.4139249158924335,0.01686801854940179,[0.         0.         0.         0.         0.         0.03353977 0.         0.         0.03364124 0.         0.02117752 0.         0.         0.02865085 0.         0.0172959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49134022 0.         0.37435449 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
280,0.07277205133321653,0.162746,0.002306053274385781,0.21200000000000002,0.40594817079320256,-0.0025849185386537877,[0.         0.         0.         0.         0.         0.03353977 0.         0.         0.03364124 0.         0.02117752 0.         0.         0.02865085 0.         0.0172959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49134022 0.         0.37435449 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
290,0.07277205133321653,0.162746,0.002306053274385781,0.21600000000000003,0.3981251455111055,0.0313507657083199,[0.         0.         0.         0.         0.         0.03353977 0.         0.         0.03364124 0.         0.02117752 0.         0.         0.02865085 0.         0.0172959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49134022 0.         0.37435449 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
300,0.07277205133321653,0.162746,0.002306053274385781,0.22000000000000003,0.3904528777122722,0.0012168277519344626,[0.         0.         0.         0.         0.         0.03353977 0.         0.         0.03364124 0.         0.02117752 0.         0.         0.02865085 0.         0.0172959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49134022 0.         0.37435449 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
310,0.07277205133321653,0.162746,0.002306053274385781,0.224,0.3829284621499548,0.017426443444066176,[0.         0.         0.         0.         0.         0.03353977 0.         0.         0.03364124 0.         0.02117752 0.         0.         0.02865085 0.         0.0172959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49134022 0.         0.37435449 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
320,0.07277205133321653,0.162746,0.002306053274385781,0.228,0.3755490495644016,0.009074530864389212,[0.         0.         0.         0.         0.         0.03353977 0.         0.         0.03364124 0.         0.02117752 0.         0.         0.02865085 0.         0.0172959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49134022 0.         0.37435449 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
330,0.07277205133321653,0.162746,0.002306053274385781,0.232,0.3683118456039322,-0.005258537857788713,[0.         0.         0.         0.         0.         0.03353977 0.         0.         0.03364124 0.         0.02117752 0.         0.         0.02865085 0.         0.0172959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49134022 0.         0.37435449 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
340,0.07277205133321653,0.162746,0.002306053274385781,0.23600000000000002,0.3612141097668044,0.010270900177902212,[0.         0.         0.         0.         0.         0.03353977 0.         0.         0.03364124 0.         0.02117752 0.         0.         0.02865085 0.         0.0172959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49134022 0.         0.37435449 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
350,0.07277205133321653,0.162746,0.002306053274385781,0.24000000000000002,0.3542531543634719,0.004883215677387275,[0.         0.         0.         0.         0.         0.03353977 0.         0.         0.03364124 0.         0.02117752 0.         0.         0.02865085 0.         0.0172959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49134022 0.         0.37435449 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
360,0.07277205133321653,0.162746,0.002306053274385781,0.24400000000000002,0.3474263434988409,-0.021443868704099246,[0.         0.         0.         0.         0.         0.03353977 0.         0.         0.03364124 0.         0.02117752 0.         0.         0.02865085 0.         0.0172959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49134022 0.         0.37435449 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
370,0.07277205133321653,0.162746,0.002306053274385781,0.24800000000000003,0.3407310920741399,0.001997533688769796,[0.         0.         0.         0.         0.         0.03353977 0.         0.         0.03364124 0.         0.02117752 0.         0.         0.02865085 0.         0.0172959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49134022 0.         0.37435449 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
380,0.07277205133321653,0.162746,0.002306053274385781,0.252,0.33416486480802304,-0.00428726948846196,[0.         0.         0.         0.         0.         0.03353977 0.         0.         0.03364124 0.         0.02117752 0.         0.         0.02865085 0.         0.0172959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49134022 0.         0.37435449 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
390,0.07277205133321653,0.162746,0.002306053274385781,0.256,0.3277251752765399,-0.005329102800444956,[0.         0.         0.         0.         0.         0.03353977 0.         0.         0.03364124 0.         0.02117752 0.         0.         0.02865085 0.         0.0172959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49134022 0.         0.37435449 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
400,0.07277205133321653,0.162746,0.002306053274385781,0.26,0.3214095849716039,-0.02336025362033128,[0.         0.         0.         0.         0.         0.03353977 0.         0.         0.03364124 0.         0.02117752 0.         0.         0.02865085 0.         0.0172959  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49134022 0.         0.37435449 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
410,0.07081199004774727,0.159472,0.0037516661536930772,0.264,0.31521570237760627,-0.006027606866040768,[0.         0.         0.         0.         0.08735879 0.         0.         0.         0.02305904 0.         0.02451304 0.         0.         0.03050232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41216913 0.         0.36923716 0.         0.05316052 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
420,0.06663809664846695,0.160801,0.004088865761841443,0.268,0.30914118206582436,-0.005998042933417693,[0.         0.         0.         0.         0.         0.         0.         0.         0.03976644 0.         0.03231723 0.         0.         0.03422947 0.         0.07005653 0.         0.         0.         0.         0.         0.         0.         0.         0.04792695 0.72255919 0.         0.05314419 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
430,0.06576262227709646,0.154953,0.006147645380190912,0.272,0.3031837238062814,-0.005206448982547444,[0.         0.         0.         0.         0.01782365 0.         0.         0.         0.03268892 0.         0.         0.         0.         0.03076283 0.         0.         0.         0.         0.         0.         0.         0.         0.02414857 0.         0.         0.53080662 0.         0.30753015 0.         0.05623927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,7,,problem_solving
