iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02755746117411918,0.077162,0.00752000398112498,0.14,0.576219877795131,-0.013600280342370215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010628 0.         0.         0.         0.         0.02010628 0.         0.         0.         0.         0.         0.95978744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
110,0.02755746117411918,0.077162,0.00752000398112498,0.14400000000000002,0.5651155472515784,0.004641035078043838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010628 0.         0.         0.         0.         0.02010628 0.         0.         0.         0.         0.         0.95978744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
120,0.02755746117411918,0.077162,0.00752000398112498,0.14800000000000002,0.554225208209486,-0.0027757764226345985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010628 0.         0.         0.         0.         0.02010628 0.         0.         0.         0.         0.         0.95978744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
130,0.02755746117411918,0.077162,0.00752000398112498,0.15200000000000002,0.5435447368396396,-0.007103665130849212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010628 0.         0.         0.         0.         0.02010628 0.         0.         0.         0.         0.         0.95978744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
140,0.02755746117411918,0.077162,0.00752000398112498,0.156,0.5330700887831185,0.01667475719992679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010628 0.         0.         0.         0.         0.02010628 0.         0.         0.         0.         0.         0.95978744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
150,0.02755746117411918,0.077162,0.00752000398112498,0.16,0.5227972976198237,-0.0043065825290397215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010628 0.         0.         0.         0.         0.02010628 0.         0.         0.         0.         0.         0.95978744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
160,0.02755746117411918,0.077162,0.00752000398112498,0.164,0.5127224733665192,0.016125834107764157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010628 0.         0.         0.         0.         0.02010628 0.         0.         0.         0.         0.         0.95978744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
170,0.02755746117411918,0.077162,0.00752000398112498,0.168,0.5028418010038177,0.006681162911497558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010628 0.         0.         0.         0.         0.02010628 0.         0.         0.         0.         0.         0.95978744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
180,0.02755746117411918,0.077162,0.00752000398112498,0.17200000000000001,0.4931515390315523,-0.013136168309891918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010628 0.         0.         0.         0.         0.02010628 0.         0.         0.         0.         0.         0.95978744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
190,0.010839687546323756,0.065487,0.0027980692122780548,0.176,0.48364801805198804,0.01714669289104592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057051 0.         0.         0.         0.01984981 0.         0.         0.         0.         0.94957968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
200,0.010839687546323756,0.065487,0.0027980692122780548,0.18,0.4743276393803366,0.020424560297672437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057051 0.         0.         0.         0.01984981 0.         0.         0.         0.         0.94957968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
210,0.010839687546323756,0.065487,0.0027980692122780548,0.184,0.4651868736820473,0.012413152637535221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057051 0.         0.         0.         0.01984981 0.         0.         0.         0.         0.94957968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
220,0.010839687546323756,0.065487,0.0027980692122780548,0.188,0.4562222596363586,-0.011419184055574388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057051 0.         0.         0.         0.01984981 0.         0.         0.         0.         0.94957968 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
230,0.008550811129625519,0.045309,0.0005368769394250653,0.192,0.44743040262560535,-0.004095367970248824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088416 0.         0.         0.         0.         0.         0.02088416 0.         0.         0.95823169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
240,0.008550811129625519,0.045309,0.0005368769394250653,0.196,0.438807973449783,-0.006851119071003629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088416 0.         0.         0.         0.         0.         0.02088416 0.         0.         0.95823169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
250,0.008550811129625519,0.045309,0.0005368769394250653,0.2,0.430351707065885,-0.0029474167677706054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088416 0.         0.         0.         0.         0.         0.02088416 0.         0.         0.95823169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
260,0.008550811129625519,0.045309,0.0005368769394250653,0.20400000000000001,0.4220584013515329,-0.004476670423982449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088416 0.         0.         0.         0.         0.         0.02088416 0.         0.         0.95823169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
270,0.008550811129625519,0.045309,0.0005368769394250653,0.20800000000000002,0.4139249158924335,-0.006911054499689692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088416 0.         0.         0.         0.         0.         0.02088416 0.         0.         0.95823169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
280,0.008550811129625519,0.045309,0.0005368769394250653,0.21200000000000002,0.40594817079320256,0.006058134990079935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088416 0.         0.         0.         0.         0.         0.02088416 0.         0.         0.95823169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
290,0.008550811129625519,0.045309,0.0005368769394250653,0.21600000000000003,0.3981251455111055,-0.007815752211026724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088416 0.         0.         0.         0.         0.         0.02088416 0.         0.         0.95823169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
300,0.008550811129625519,0.045309,0.0005368769394250653,0.22000000000000003,0.3904528777122722,-0.0011085551551922102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088416 0.         0.         0.         0.         0.         0.02088416 0.         0.         0.95823169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
310,0.008550811129625519,0.045309,0.0005368769394250653,0.224,0.3829284621499548,-0.0018452881158355667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088416 0.         0.         0.         0.         0.         0.02088416 0.         0.         0.95823169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
320,0.008550811129625519,0.045309,0.0005368769394250653,0.228,0.3755490495644016,-0.011994132996749344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088416 0.         0.         0.         0.         0.         0.02088416 0.         0.         0.95823169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
330,0.008550811129625519,0.045309,0.0005368769394250653,0.232,0.3683118456039322,-0.004861864294173415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088416 0.         0.         0.         0.         0.         0.02088416 0.         0.         0.95823169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
340,0.008550811129625519,0.045309,0.0005368769394250653,0.23600000000000002,0.3612141097668044,-0.008321225781309494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088416 0.         0.         0.         0.         0.         0.02088416 0.         0.         0.95823169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
350,0.008550811129625519,0.045309,0.0005368769394250653,0.24000000000000002,0.3542531543634719,-0.0044398526793893375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088416 0.         0.         0.         0.         0.         0.02088416 0.         0.         0.95823169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
360,0.008550811129625519,0.045309,0.0005368769394250653,0.24400000000000002,0.3474263434988409,-0.009255333931608848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088416 0.         0.         0.         0.         0.         0.02088416 0.         0.         0.95823169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
370,0.008550811129625519,0.045309,0.0005368769394250653,0.24800000000000003,0.3407310920741399,-0.013500887130685708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088416 0.         0.         0.         0.         0.         0.02088416 0.         0.         0.95823169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
380,0.008550811129625519,0.045309,0.0005368769394250653,0.252,0.33416486480802304,-0.009401564236580553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088416 0.         0.         0.         0.         0.         0.02088416 0.         0.         0.95823169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
390,0.008550811129625519,0.045309,0.0005368769394250653,0.256,0.3277251752765399,0.002024577281960169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088416 0.         0.         0.         0.         0.         0.02088416 0.         0.         0.95823169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
400,0.008550811129625519,0.045309,0.0005368769394250653,0.26,0.3214095849716039,0.01144968862009172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088416 0.         0.         0.         0.         0.         0.02088416 0.         0.         0.95823169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
410,0.008550811129625519,0.045309,0.0005368769394250653,0.264,0.31521570237760627,0.0064768910655352945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088416 0.         0.         0.         0.         0.         0.02088416 0.         0.         0.95823169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
420,0.008550811129625519,0.045309,0.0005368769394250653,0.268,0.30914118206582436,-0.0013368759583581645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088416 0.         0.         0.         0.         0.         0.02088416 0.         0.         0.95823169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
430,0.008550811129625519,0.045309,0.0005368769394250653,0.272,0.3031837238062814,-0.00736472487653673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088416 0.         0.         0.         0.         0.         0.02088416 0.         0.         0.95823169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
440,0.008550811129625519,0.045309,0.0005368769394250653,0.276,0.29734107169672147,-0.0010526167600584618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02088416 0.         0.         0.         0.         0.         0.02088416 0.         0.         0.95823169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,3,,problem_solving
