iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08550660617207191,0.167682,0.005591782276789811,0.14,0.576219877795131,-0.027452825834808934,[0.         0.         0.         0.         0.02614392 0.         0.         0.         0.         0.03479021 0.         0.         0.         0.         0.03653175 0.         0.0290054  0.         0.         0.         0.         0.         0.03157258 0.03143001 0.         0.44193057 0.         0.36859556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
110,0.08550660617207191,0.167682,0.005591782276789811,0.14400000000000002,0.5651155472515784,-0.010752064662033363,[0.         0.         0.         0.         0.02614392 0.         0.         0.         0.         0.03479021 0.         0.         0.         0.         0.03653175 0.         0.0290054  0.         0.         0.         0.         0.         0.03157258 0.03143001 0.         0.44193057 0.         0.36859556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
120,0.08550660617207191,0.167682,0.005591782276789811,0.14800000000000002,0.554225208209486,0.025288113355585985,[0.         0.         0.         0.         0.02614392 0.         0.         0.         0.         0.03479021 0.         0.         0.         0.         0.03653175 0.         0.0290054  0.         0.         0.         0.         0.         0.03157258 0.03143001 0.         0.44193057 0.         0.36859556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
130,0.08550660617207191,0.167682,0.005591782276789811,0.15200000000000002,0.5435447368396396,0.0021633476736917273,[0.         0.         0.         0.         0.02614392 0.         0.         0.         0.         0.03479021 0.         0.         0.         0.         0.03653175 0.         0.0290054  0.         0.         0.         0.         0.         0.03157258 0.03143001 0.         0.44193057 0.         0.36859556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
140,0.08550660617207191,0.167682,0.005591782276789811,0.156,0.5330700887831185,0.003464406238092936,[0.         0.         0.         0.         0.02614392 0.         0.         0.         0.         0.03479021 0.         0.         0.         0.         0.03653175 0.         0.0290054  0.         0.         0.         0.         0.         0.03157258 0.03143001 0.         0.44193057 0.         0.36859556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
150,0.08550660617207191,0.167682,0.005591782276789811,0.16,0.5227972976198237,0.011513639654824772,[0.         0.         0.         0.         0.02614392 0.         0.         0.         0.         0.03479021 0.         0.         0.         0.         0.03653175 0.         0.0290054  0.         0.         0.         0.         0.         0.03157258 0.03143001 0.         0.44193057 0.         0.36859556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
160,0.08550660617207191,0.167682,0.005591782276789811,0.164,0.5127224733665192,-0.007852269960449961,[0.         0.         0.         0.         0.02614392 0.         0.         0.         0.         0.03479021 0.         0.         0.         0.         0.03653175 0.         0.0290054  0.         0.         0.         0.         0.         0.03157258 0.03143001 0.         0.44193057 0.         0.36859556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
170,0.08550660617207191,0.167682,0.005591782276789811,0.168,0.5028418010038177,0.008511181519459569,[0.         0.         0.         0.         0.02614392 0.         0.         0.         0.         0.03479021 0.         0.         0.         0.         0.03653175 0.         0.0290054  0.         0.         0.         0.         0.         0.03157258 0.03143001 0.         0.44193057 0.         0.36859556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
180,0.08550660617207191,0.167682,0.005591782276789811,0.17200000000000001,0.4931515390315523,-0.0013191813370181144,[0.         0.         0.         0.         0.02614392 0.         0.         0.         0.         0.03479021 0.         0.         0.         0.         0.03653175 0.         0.0290054  0.         0.         0.         0.         0.         0.03157258 0.03143001 0.         0.44193057 0.         0.36859556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
190,0.08550660617207191,0.167682,0.005591782276789811,0.176,0.48364801805198804,0.0030307567549424474,[0.         0.         0.         0.         0.02614392 0.         0.         0.         0.         0.03479021 0.         0.         0.         0.         0.03653175 0.         0.0290054  0.         0.         0.         0.         0.         0.03157258 0.03143001 0.         0.44193057 0.         0.36859556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
200,0.08550660617207191,0.167682,0.005591782276789811,0.18,0.4743276393803366,0.010618811561290928,[0.         0.         0.         0.         0.02614392 0.         0.         0.         0.         0.03479021 0.         0.         0.         0.         0.03653175 0.         0.0290054  0.         0.         0.         0.         0.         0.03157258 0.03143001 0.         0.44193057 0.         0.36859556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
210,0.08550660617207191,0.167682,0.005591782276789811,0.184,0.4651868736820473,0.011977638942025947,[0.         0.         0.         0.         0.02614392 0.         0.         0.         0.         0.03479021 0.         0.         0.         0.         0.03653175 0.         0.0290054  0.         0.         0.         0.         0.         0.03157258 0.03143001 0.         0.44193057 0.         0.36859556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
220,0.08550660617207191,0.167682,0.005591782276789811,0.188,0.4562222596363586,0.014440501090628086,[0.         0.         0.         0.         0.02614392 0.         0.         0.         0.         0.03479021 0.         0.         0.         0.         0.03653175 0.         0.0290054  0.         0.         0.         0.         0.         0.03157258 0.03143001 0.         0.44193057 0.         0.36859556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
230,0.08550660617207191,0.167682,0.005591782276789811,0.192,0.44743040262560535,0.025284398916314618,[0.         0.         0.         0.         0.02614392 0.         0.         0.         0.         0.03479021 0.         0.         0.         0.         0.03653175 0.         0.0290054  0.         0.         0.         0.         0.         0.03157258 0.03143001 0.         0.44193057 0.         0.36859556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
240,0.08550660617207191,0.167682,0.005591782276789811,0.196,0.438807973449783,0.00045871639723902267,[0.         0.         0.         0.         0.02614392 0.         0.         0.         0.         0.03479021 0.         0.         0.         0.         0.03653175 0.         0.0290054  0.         0.         0.         0.         0.         0.03157258 0.03143001 0.         0.44193057 0.         0.36859556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
250,0.08550660617207191,0.167682,0.005591782276789811,0.2,0.430351707065885,-0.009992264103140476,[0.         0.         0.         0.         0.02614392 0.         0.         0.         0.         0.03479021 0.         0.         0.         0.         0.03653175 0.         0.0290054  0.         0.         0.         0.         0.         0.03157258 0.03143001 0.         0.44193057 0.         0.36859556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
260,0.08550660617207191,0.167682,0.005591782276789811,0.20400000000000001,0.4220584013515329,0.004452695367125993,[0.         0.         0.         0.         0.02614392 0.         0.         0.         0.         0.03479021 0.         0.         0.         0.         0.03653175 0.         0.0290054  0.         0.         0.         0.         0.         0.03157258 0.03143001 0.         0.44193057 0.         0.36859556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
270,0.08550660617207191,0.167682,0.005591782276789811,0.20800000000000002,0.4139249158924335,0.010890786139612767,[0.         0.         0.         0.         0.02614392 0.         0.         0.         0.         0.03479021 0.         0.         0.         0.         0.03653175 0.         0.0290054  0.         0.         0.         0.         0.         0.03157258 0.03143001 0.         0.44193057 0.         0.36859556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
280,0.08550660617207191,0.167682,0.005591782276789811,0.21200000000000002,0.40594817079320256,-0.014516326042271254,[0.         0.         0.         0.         0.02614392 0.         0.         0.         0.         0.03479021 0.         0.         0.         0.         0.03653175 0.         0.0290054  0.         0.         0.         0.         0.         0.03157258 0.03143001 0.         0.44193057 0.         0.36859556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
290,0.08550660617207191,0.167682,0.005591782276789811,0.21600000000000003,0.3981251455111055,0.0051038487386029395,[0.         0.         0.         0.         0.02614392 0.         0.         0.         0.         0.03479021 0.         0.         0.         0.         0.03653175 0.         0.0290054  0.         0.         0.         0.         0.         0.03157258 0.03143001 0.         0.44193057 0.         0.36859556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
300,0.08550660617207191,0.167682,0.005591782276789811,0.22000000000000003,0.3904528777122722,-0.008285057041052878,[0.         0.         0.         0.         0.02614392 0.         0.         0.         0.         0.03479021 0.         0.         0.         0.         0.03653175 0.         0.0290054  0.         0.         0.         0.         0.         0.03157258 0.03143001 0.         0.44193057 0.         0.36859556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
310,0.07122454556142152,0.176222,0.0029648306165531374,0.224,0.3829284621499548,-0.0028735157253741246,[0.         0.         0.         0.         0.05366387 0.         0.         0.         0.05725471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11565878 0.         0.04170356 0.         0.01158534 0.02596444 0.         0.         0.         0.65997435 0.         0.03419496 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
320,0.07122454556142152,0.176222,0.0029648306165531374,0.228,0.3755490495644016,0.004902364812934869,[0.         0.         0.         0.         0.05366387 0.         0.         0.         0.05725471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11565878 0.         0.04170356 0.         0.01158534 0.02596444 0.         0.         0.         0.65997435 0.         0.03419496 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
330,0.07122454556142152,0.176222,0.0029648306165531374,0.232,0.3683118456039322,0.000996761940166999,[0.         0.         0.         0.         0.05366387 0.         0.         0.         0.05725471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11565878 0.         0.04170356 0.         0.01158534 0.02596444 0.         0.         0.         0.65997435 0.         0.03419496 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
340,0.07122454556142152,0.176222,0.0029648306165531374,0.23600000000000002,0.3612141097668044,-0.007553793327711469,[0.         0.         0.         0.         0.05366387 0.         0.         0.         0.05725471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11565878 0.         0.04170356 0.         0.01158534 0.02596444 0.         0.         0.         0.65997435 0.         0.03419496 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
350,0.07122454556142152,0.176222,0.0029648306165531374,0.24000000000000002,0.3542531543634719,0.008753344957463424,[0.         0.         0.         0.         0.05366387 0.         0.         0.         0.05725471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11565878 0.         0.04170356 0.         0.01158534 0.02596444 0.         0.         0.         0.65997435 0.         0.03419496 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
360,0.07122454556142152,0.176222,0.0029648306165531374,0.24400000000000002,0.3474263434988409,-0.009797984197081624,[0.         0.         0.         0.         0.05366387 0.         0.         0.         0.05725471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11565878 0.         0.04170356 0.         0.01158534 0.02596444 0.         0.         0.         0.65997435 0.         0.03419496 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
370,0.06803034994360896,0.181702,0.003666717322010286,0.24800000000000003,0.3407310920741399,-0.001989559015402906,[0.         0.         0.         0.         0.         0.         0.         0.         0.11887815 0.         0.         0.         0.         0.         0.         0.03289235 0.02183936 0.         0.         0.03216121 0.05937435 0.         0.01486856 0.         0.         0.63469435 0.         0.08529168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
380,0.06803034994360896,0.181702,0.003666717322010286,0.252,0.33416486480802304,-0.007326130082643694,[0.         0.         0.         0.         0.         0.         0.         0.         0.11887815 0.         0.         0.         0.         0.         0.         0.03289235 0.02183936 0.         0.         0.03216121 0.05937435 0.         0.01486856 0.         0.         0.63469435 0.         0.08529168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
390,0.06803034994360896,0.181702,0.003666717322010286,0.256,0.3277251752765399,-0.012942357182018546,[0.         0.         0.         0.         0.         0.         0.         0.         0.11887815 0.         0.         0.         0.         0.         0.         0.03289235 0.02183936 0.         0.         0.03216121 0.05937435 0.         0.01486856 0.         0.         0.63469435 0.         0.08529168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
400,0.06803034994360896,0.181702,0.003666717322010286,0.26,0.3214095849716039,0.00845317520584372,[0.         0.         0.         0.         0.         0.         0.         0.         0.11887815 0.         0.         0.         0.         0.         0.         0.03289235 0.02183936 0.         0.         0.03216121 0.05937435 0.         0.01486856 0.         0.         0.63469435 0.         0.08529168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
410,0.06803034994360896,0.181702,0.003666717322010286,0.264,0.31521570237760627,0.01646366660331672,[0.         0.         0.         0.         0.         0.         0.         0.         0.11887815 0.         0.         0.         0.         0.         0.         0.03289235 0.02183936 0.         0.         0.03216121 0.05937435 0.         0.01486856 0.         0.         0.63469435 0.         0.08529168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
420,0.06803034994360896,0.181702,0.003666717322010286,0.268,0.30914118206582436,-0.004647683816513864,[0.         0.         0.         0.         0.         0.         0.         0.         0.11887815 0.         0.         0.         0.         0.         0.         0.03289235 0.02183936 0.         0.         0.03216121 0.05937435 0.         0.01486856 0.         0.         0.63469435 0.         0.08529168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
