iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06887394057165275,0.211073,0.003426604977644723,0.5,0.5,-0.054181811200066377,[0.         0.         0.         0.03655713 0.32595571 0.         0.         0.         0.05481404 0.         0.         0.         0.10295169 0.         0.04901267 0.06211583 0.16970036 0.         0.         0.         0.         0.         0.         0.07931748 0.         0.04578177 0.         0.07379332 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,0.014701162179286346,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,0.047955752333232536,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,-0.004726408680979458,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,0.06892299507664522,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,0.009008930666465199,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,0.09897617200064014,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,0.07745332189174613,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,-0.05101645317333162,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,-0.02512837562251523,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,-0.021453842065484487,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,0.01576049918379995,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,0.02379214944674543,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,-0.052938237379059463,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,-0.05270557867345417,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,-0.08771332932432144,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,-0.05326520249189848,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,-0.09634357941050788,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,0.003495593471147908,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,-0.031768096424227725,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,0.09793556617754619,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,-0.036053875553402545,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,0.011539540934166818,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,-0.0326126525337701,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,0.03310994044324954,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,0.08759809751725532,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,-0.02173181421711118,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,-0.02703018270958902,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,0.015873185147292076,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,0.010238147071598674,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,-0.08926327319645999,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06733123306870002,0.197801,0.0029310391011010102,0.5,0.5,-0.014326315282320423,[0.22219066 0.         0.         0.         0.06868737 0.         0.         0.         0.         0.         0.         0.06333312 0.         0.0250769  0.         0.         0.         0.         0.08857191 0.01761808 0.         0.         0.06068304 0.         0.         0.05132593 0.         0.34288909 0.         0.         0.05962392],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06691149537246088,0.185578,0.0035832816278370152,0.5,0.5,0.11507309400042752,[0.         0.         0.         0.         0.14259648 0.         0.         0.         0.0901647  0.         0.10855821 0.         0.         0.         0.         0.01544026 0.         0.         0.         0.         0.0593592  0.07531526 0.         0.         0.         0.20426775 0.         0.07972519 0.         0.0151862  0.20938674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06691149537246088,0.185578,0.0035832816278370152,0.5,0.5,-0.0728368612887149,[0.         0.         0.         0.         0.14259648 0.         0.         0.         0.0901647  0.         0.10855821 0.         0.         0.         0.         0.01544026 0.         0.         0.         0.         0.0593592  0.07531526 0.         0.         0.         0.20426775 0.         0.07972519 0.         0.0151862  0.20938674],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
