iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.021356014300892828,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,0.07972387256206986,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.04338338001344118,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.053992852818659134,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.039487662543963124,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,0.009673714632373187,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.007738302062345619,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,0.05786606533461122,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,0.001604420937348001,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,0.02292720040998807,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.09135105194578122,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.005854422446691557,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.0990546593751253,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,0.03211500260158757,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.013519230527731026,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.0636893623711072,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,0.09123500421447704,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.004937299733316838,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,0.02129286104385728,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,0.0638366293473803,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.020225889645291484,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.0210681195660191,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.02048310815735735,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.03167777228442683,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,0.0425233911226657,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.028098447051986587,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.04133055335940618,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,0.035071218525276115,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,0.04368900006125411,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.0439948860016202,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.03180180112566713,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,0.04994337896645295,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,-0.025469182687125603,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06760427816988478,0.13981,0.004601443660230432,0.5,0.5,0.015836768735063,[0.         0.         0.06158898 0.         0.16239528 0.         0.         0.         0.08616904 0.09751452 0.         0.         0.         0.         0.         0.0709754  0.         0.         0.         0.         0.         0.         0.         0.         0.08859397 0.20949572 0.         0.14314616 0.01276121 0.         0.06735972],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
