iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03700316830138657,0.191787,0.003601020460542818,0.14,0.8486239003628652,-0.08036949517513897,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.03700316830138657,0.191787,0.003601020460542818,0.14400000000000002,0.8436504332487491,0.017550396310039507,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.03700316830138657,0.191787,0.003601020460542818,0.14800000000000002,0.8387061137642541,-0.11434721663278374,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.03700316830138657,0.191787,0.003601020460542818,0.15200000000000002,0.83379077108603,-0.06955617130211661,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.03700316830138657,0.191787,0.003601020460542818,0.156,0.828904235391859,0.04732451383268033,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.03700316830138657,0.191787,0.003601020460542818,0.16,0.8240463378547874,-0.10896003361961419,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.03700316830138657,0.191787,0.003601020460542818,0.164,0.8192169106372932,0.05548499727614076,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.03700316830138657,0.191787,0.003601020460542818,0.168,0.8144157868854872,-0.09619429577649925,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.03700316830138657,0.191787,0.003601020460542818,0.17200000000000001,0.8096428007233489,0.0911972350354273,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.03700316830138657,0.191787,0.003601020460542818,0.176,0.8048977872469943,0.06429646429537073,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.03700316830138657,0.191787,0.003601020460542818,0.18,0.80018058251898,0.008040851526103301,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.03700316830138657,0.191787,0.003601020460542818,0.184,0.7954910235626383,-0.09619508956620128,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.03700316830138657,0.191787,0.003601020460542818,0.188,0.7908289483564468,-0.15340591205253917,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.03700316830138657,0.191787,0.003601020460542818,0.192,0.7861941958284306,0.00807109855451347,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.03700316830138657,0.191787,0.003601020460542818,0.196,0.7815866058505976,0.033468400661131825,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.03700316830138657,0.191787,0.003601020460542818,0.2,0.7770060192334055,0.019648052063079152,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.03700316830138657,0.191787,0.003601020460542818,0.20400000000000001,0.7724522777202627,0.0379710320885603,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.03700316830138657,0.191787,0.003601020460542818,0.20800000000000002,0.7679252239820602,-0.0453285800173203,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.03700316830138657,0.191787,0.003601020460542818,0.21200000000000002,0.7634247016117359,-0.1091183316205933,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.03700316830138657,0.191787,0.003601020460542818,0.21600000000000003,0.758950555118871,0.015235993262894591,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03700316830138657,0.191787,0.003601020460542818,0.22000000000000003,0.754502629924318,-0.004721046635726767,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03700316830138657,0.191787,0.003601020460542818,0.224,0.7500807723548599,0.07827520787728516,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03700316830138657,0.191787,0.003601020460542818,0.228,0.7456848296379008,-0.005550503928380094,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03700316830138657,0.191787,0.003601020460542818,0.232,0.7413146498961878,0.025290611507742762,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03700316830138657,0.191787,0.003601020460542818,0.23600000000000002,0.7369700821425638,-0.026297616746023794,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03700316830138657,0.191787,0.003601020460542818,0.24000000000000002,0.7326509762747511,-0.057772021421501854,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03700316830138657,0.191787,0.003601020460542818,0.24400000000000002,0.7283571830701648,0.010934662419824732,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03700316830138657,0.191787,0.003601020460542818,0.24800000000000003,0.7240885541807586,-0.05246530221843412,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03700316830138657,0.191787,0.003601020460542818,0.252,0.7198449421278975,-0.0628293873398627,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03700316830138657,0.191787,0.003601020460542818,0.256,0.7156262002972644,0.03228719963068516,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03700316830138657,0.191787,0.003601020460542818,0.26,0.7114321829337936,0.09713827422901572,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03700316830138657,0.191787,0.003601020460542818,0.264,0.7072627451366351,0.11293834323000124,[0.         0.0218521  0.         0.         0.03875449 0.0240955  0.         0.         0.08118    0.         0.         0.         0.03989827 0.02202301 0.         0.         0.03836205 0.         0.03363171 0.         0.         0.         0.         0.         0.         0.64180756 0.         0.         0.         0.         0.05839531],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
420,0.0352626669582176,0.187439,0.005408352143164867,0.268,0.7031177428541489,0.02592191129443065,[0.         0.02623471 0.         0.         0.         0.         0.         0.0197515  0.09657717 0.         0.         0.02651542 0.02805476 0.02641607 0.         0.0329335  0.03859528 0.         0.         0.         0.         0.         0.         0.         0.         0.64499171 0.         0.05992987 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
