iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,-0.00897223190008164,0.213894,0.005252058770594212,0.164,0.5127224733665192,-0.0026829228656124167,[0.         0.         0.         0.         0.83818064 0.         0.         0.         0.         0.         0.02859693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821689 0.04437231 0.         0.06063323 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
170,-0.00897223190008164,0.213894,0.005252058770594212,0.168,0.5028418010038177,0.00042961108365898576,[0.         0.         0.         0.         0.83818064 0.         0.         0.         0.         0.         0.02859693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821689 0.04437231 0.         0.06063323 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
180,-0.00897223190008164,0.213894,0.005252058770594212,0.17200000000000001,0.4931515390315523,-0.006728170118136541,[0.         0.         0.         0.         0.83818064 0.         0.         0.         0.         0.         0.02859693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821689 0.04437231 0.         0.06063323 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
190,-0.00897223190008164,0.213894,0.005252058770594212,0.176,0.48364801805198804,-0.0009888912578879846,[0.         0.         0.         0.         0.83818064 0.         0.         0.         0.         0.         0.02859693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821689 0.04437231 0.         0.06063323 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
200,-0.00897223190008164,0.213894,0.005252058770594212,0.18,0.4743276393803366,-0.006652815964821153,[0.         0.         0.         0.         0.83818064 0.         0.         0.         0.         0.         0.02859693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821689 0.04437231 0.         0.06063323 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
210,-0.00897223190008164,0.213894,0.005252058770594212,0.184,0.4651868736820473,-0.017005473581010323,[0.         0.         0.         0.         0.83818064 0.         0.         0.         0.         0.         0.02859693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821689 0.04437231 0.         0.06063323 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
220,-0.00897223190008164,0.213894,0.005252058770594212,0.188,0.4562222596363586,-0.00042642840021001906,[0.         0.         0.         0.         0.83818064 0.         0.         0.         0.         0.         0.02859693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821689 0.04437231 0.         0.06063323 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
230,-0.00897223190008164,0.213894,0.005252058770594212,0.192,0.44743040262560535,0.002231951464139036,[0.         0.         0.         0.         0.83818064 0.         0.         0.         0.         0.         0.02859693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821689 0.04437231 0.         0.06063323 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
240,-0.00897223190008164,0.213894,0.005252058770594212,0.196,0.438807973449783,-0.020232188997606038,[0.         0.         0.         0.         0.83818064 0.         0.         0.         0.         0.         0.02859693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821689 0.04437231 0.         0.06063323 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
250,-0.00897223190008164,0.213894,0.005252058770594212,0.2,0.430351707065885,0.024407486549375218,[0.         0.         0.         0.         0.83818064 0.         0.         0.         0.         0.         0.02859693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821689 0.04437231 0.         0.06063323 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
260,-0.00897223190008164,0.213894,0.005252058770594212,0.20400000000000001,0.4220584013515329,-0.005559504507939798,[0.         0.         0.         0.         0.83818064 0.         0.         0.         0.         0.         0.02859693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821689 0.04437231 0.         0.06063323 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
270,-0.00897223190008164,0.213894,0.005252058770594212,0.20800000000000002,0.4139249158924335,-0.0006309525039500726,[0.         0.         0.         0.         0.83818064 0.         0.         0.         0.         0.         0.02859693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821689 0.04437231 0.         0.06063323 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
280,-0.00897223190008164,0.213894,0.005252058770594212,0.21200000000000002,0.40594817079320256,0.012262119079570217,[0.         0.         0.         0.         0.83818064 0.         0.         0.         0.         0.         0.02859693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821689 0.04437231 0.         0.06063323 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
290,-0.00897223190008164,0.213894,0.005252058770594212,0.21600000000000003,0.3981251455111055,0.021109406997850473,[0.         0.         0.         0.         0.83818064 0.         0.         0.         0.         0.         0.02859693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821689 0.04437231 0.         0.06063323 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
300,-0.00897223190008164,0.213894,0.005252058770594212,0.22000000000000003,0.3904528777122722,-0.002993818604855049,[0.         0.         0.         0.         0.83818064 0.         0.         0.         0.         0.         0.02859693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02821689 0.04437231 0.         0.06063323 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
310,-0.00905267850091951,0.209199,0.004781822773491247,0.224,0.3829284621499548,-0.004265142489937134,[0.         0.         0.         0.         0.7971034  0.         0.         0.09412921 0.         0.         0.03551634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04386298 0.         0.02938809 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
320,-0.00905267850091951,0.209199,0.004781822773491247,0.228,0.3755490495644016,-0.015763391259622776,[0.         0.         0.         0.         0.7971034  0.         0.         0.09412921 0.         0.         0.03551634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04386298 0.         0.02938809 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
330,-0.00905267850091951,0.209199,0.004781822773491247,0.232,0.3683118456039322,-0.01924592636700382,[0.         0.         0.         0.         0.7971034  0.         0.         0.09412921 0.         0.         0.03551634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04386298 0.         0.02938809 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
340,-0.00905267850091951,0.209199,0.004781822773491247,0.23600000000000002,0.3612141097668044,-0.019545876726793386,[0.         0.         0.         0.         0.7971034  0.         0.         0.09412921 0.         0.         0.03551634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04386298 0.         0.02938809 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
350,-0.00905267850091951,0.209199,0.004781822773491247,0.24000000000000002,0.3542531543634719,6.123279781485467e-05,[0.         0.         0.         0.         0.7971034  0.         0.         0.09412921 0.         0.         0.03551634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04386298 0.         0.02938809 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
360,-0.00905267850091951,0.209199,0.004781822773491247,0.24400000000000002,0.3474263434988409,-0.00789260040931237,[0.         0.         0.         0.         0.7971034  0.         0.         0.09412921 0.         0.         0.03551634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04386298 0.         0.02938809 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
370,-0.00905267850091951,0.209199,0.004781822773491247,0.24800000000000003,0.3407310920741399,-0.003959271282247415,[0.         0.         0.         0.         0.7971034  0.         0.         0.09412921 0.         0.         0.03551634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04386298 0.         0.02938809 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
380,-0.009553007344059235,0.187665,0.0048369658637002575,0.252,0.33416486480802304,-0.011027903177013736,[0.         0.         0.         0.         0.79428519 0.         0.         0.09212656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140164 0.         0.03473808 0.04744853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
390,-0.009553007344059235,0.187665,0.0048369658637002575,0.256,0.3277251752765399,0.004604799442804178,[0.         0.         0.         0.         0.79428519 0.         0.         0.09212656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140164 0.         0.03473808 0.04744853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
400,-0.009553007344059235,0.187665,0.0048369658637002575,0.26,0.3214095849716039,0.0030580389824225946,[0.         0.         0.         0.         0.79428519 0.         0.         0.09212656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140164 0.         0.03473808 0.04744853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
410,-0.009553007344059235,0.187665,0.0048369658637002575,0.264,0.31521570237760627,0.014422731679564663,[0.         0.         0.         0.         0.79428519 0.         0.         0.09212656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140164 0.         0.03473808 0.04744853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
420,-0.009553007344059235,0.187665,0.0048369658637002575,0.268,0.30914118206582436,-0.0033429393054281538,[0.         0.         0.         0.         0.79428519 0.         0.         0.09212656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140164 0.         0.03473808 0.04744853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
430,-0.009553007344059235,0.187665,0.0048369658637002575,0.272,0.3031837238062814,0.012399486761903491,[0.         0.         0.         0.         0.79428519 0.         0.         0.09212656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03140164 0.         0.03473808 0.04744853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
