iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05893684773244315,0.140409,0.005488171541502889,0.14,0.576219877795131,-0.003903620008293014,[0.         0.         0.04465724 0.         0.83085824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03566245 0.         0.04550811 0.         0.         0.         0.         0.04331395],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
110,0.05893684773244315,0.140409,0.005488171541502889,0.14400000000000002,0.5651155472515784,0.0120580241365017,[0.         0.         0.04465724 0.         0.83085824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03566245 0.         0.04550811 0.         0.         0.         0.         0.04331395],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
120,0.05893684773244315,0.140409,0.005488171541502889,0.14800000000000002,0.554225208209486,-0.031547037276512806,[0.         0.         0.04465724 0.         0.83085824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03566245 0.         0.04550811 0.         0.         0.         0.         0.04331395],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
130,0.05893684773244315,0.140409,0.005488171541502889,0.15200000000000002,0.5435447368396396,0.014193486580917233,[0.         0.         0.04465724 0.         0.83085824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03566245 0.         0.04550811 0.         0.         0.         0.         0.04331395],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
140,0.05893684773244315,0.140409,0.005488171541502889,0.156,0.5330700887831185,-0.017166795260226023,[0.         0.         0.04465724 0.         0.83085824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03566245 0.         0.04550811 0.         0.         0.         0.         0.04331395],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
150,0.036426822333383936,0.154899,0.004402275419570887,0.16,0.5227972976198237,0.02067261223789291,[0.         0.         0.         0.         0.8459494  0.         0.         0.         0.         0.         0.04561994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230892 0.04348623 0.         0.         0.         0.         0.         0.         0.04263551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
160,0.036426822333383936,0.154899,0.004402275419570887,0.164,0.5127224733665192,0.014295475928783477,[0.         0.         0.         0.         0.8459494  0.         0.         0.         0.         0.         0.04561994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230892 0.04348623 0.         0.         0.         0.         0.         0.         0.04263551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
170,0.036426822333383936,0.154899,0.004402275419570887,0.168,0.5028418010038177,0.0028412382245314814,[0.         0.         0.         0.         0.8459494  0.         0.         0.         0.         0.         0.04561994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230892 0.04348623 0.         0.         0.         0.         0.         0.         0.04263551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
180,0.036426822333383936,0.154899,0.004402275419570887,0.17200000000000001,0.4931515390315523,-0.006838732179791288,[0.         0.         0.         0.         0.8459494  0.         0.         0.         0.         0.         0.04561994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230892 0.04348623 0.         0.         0.         0.         0.         0.         0.04263551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
190,0.036426822333383936,0.154899,0.004402275419570887,0.176,0.48364801805198804,-0.014489978898247957,[0.         0.         0.         0.         0.8459494  0.         0.         0.         0.         0.         0.04561994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230892 0.04348623 0.         0.         0.         0.         0.         0.         0.04263551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
200,0.036426822333383936,0.154899,0.004402275419570887,0.18,0.4743276393803366,0.028251097931199922,[0.         0.         0.         0.         0.8459494  0.         0.         0.         0.         0.         0.04561994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230892 0.04348623 0.         0.         0.         0.         0.         0.         0.04263551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
210,0.036426822333383936,0.154899,0.004402275419570887,0.184,0.4651868736820473,0.0008060800647900872,[0.         0.         0.         0.         0.8459494  0.         0.         0.         0.         0.         0.04561994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230892 0.04348623 0.         0.         0.         0.         0.         0.         0.04263551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
220,0.036426822333383936,0.154899,0.004402275419570887,0.188,0.4562222596363586,0.011222051802540932,[0.         0.         0.         0.         0.8459494  0.         0.         0.         0.         0.         0.04561994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230892 0.04348623 0.         0.         0.         0.         0.         0.         0.04263551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
230,0.036426822333383936,0.154899,0.004402275419570887,0.192,0.44743040262560535,0.0009757207081403845,[0.         0.         0.         0.         0.8459494  0.         0.         0.         0.         0.         0.04561994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230892 0.04348623 0.         0.         0.         0.         0.         0.         0.04263551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
240,0.036426822333383936,0.154899,0.004402275419570887,0.196,0.438807973449783,0.01801649958095808,[0.         0.         0.         0.         0.8459494  0.         0.         0.         0.         0.         0.04561994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230892 0.04348623 0.         0.         0.         0.         0.         0.         0.04263551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
250,0.036426822333383936,0.154899,0.004402275419570887,0.2,0.430351707065885,0.01934108904923006,[0.         0.         0.         0.         0.8459494  0.         0.         0.         0.         0.         0.04561994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230892 0.04348623 0.         0.         0.         0.         0.         0.         0.04263551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
260,0.036426822333383936,0.154899,0.004402275419570887,0.20400000000000001,0.4220584013515329,0.007449856961498348,[0.         0.         0.         0.         0.8459494  0.         0.         0.         0.         0.         0.04561994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230892 0.04348623 0.         0.         0.         0.         0.         0.         0.04263551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
270,0.036426822333383936,0.154899,0.004402275419570887,0.20800000000000002,0.4139249158924335,0.006779265137030609,[0.         0.         0.         0.         0.8459494  0.         0.         0.         0.         0.         0.04561994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230892 0.04348623 0.         0.         0.         0.         0.         0.         0.04263551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
280,0.036426822333383936,0.154899,0.004402275419570887,0.21200000000000002,0.40594817079320256,0.0027383222505155532,[0.         0.         0.         0.         0.8459494  0.         0.         0.         0.         0.         0.04561994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230892 0.04348623 0.         0.         0.         0.         0.         0.         0.04263551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
290,0.036426822333383936,0.154899,0.004402275419570887,0.21600000000000003,0.3981251455111055,0.006821440929435165,[0.         0.         0.         0.         0.8459494  0.         0.         0.         0.         0.         0.04561994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230892 0.04348623 0.         0.         0.         0.         0.         0.         0.04263551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
300,0.036426822333383936,0.154899,0.004402275419570887,0.22000000000000003,0.3904528777122722,-0.00986180693225968,[0.         0.         0.         0.         0.8459494  0.         0.         0.         0.         0.         0.04561994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230892 0.04348623 0.         0.         0.         0.         0.         0.         0.04263551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
310,0.036426822333383936,0.154899,0.004402275419570887,0.224,0.3829284621499548,0.005228050197779138,[0.         0.         0.         0.         0.8459494  0.         0.         0.         0.         0.         0.04561994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230892 0.04348623 0.         0.         0.         0.         0.         0.         0.04263551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
320,0.036426822333383936,0.154899,0.004402275419570887,0.228,0.3755490495644016,-0.013151856046684084,[0.         0.         0.         0.         0.8459494  0.         0.         0.         0.         0.         0.04561994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230892 0.04348623 0.         0.         0.         0.         0.         0.         0.04263551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
330,0.036426822333383936,0.154899,0.004402275419570887,0.232,0.3683118456039322,0.020162325714266568,[0.         0.         0.         0.         0.8459494  0.         0.         0.         0.         0.         0.04561994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230892 0.04348623 0.         0.         0.         0.         0.         0.         0.04263551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
340,0.036426822333383936,0.154899,0.004402275419570887,0.23600000000000002,0.3612141097668044,-0.0010894107552541859,[0.         0.         0.         0.         0.8459494  0.         0.         0.         0.         0.         0.04561994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230892 0.04348623 0.         0.         0.         0.         0.         0.         0.04263551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
350,0.036426822333383936,0.154899,0.004402275419570887,0.24000000000000002,0.3542531543634719,-0.007892180382519,[0.         0.         0.         0.         0.8459494  0.         0.         0.         0.         0.         0.04561994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230892 0.04348623 0.         0.         0.         0.         0.         0.         0.04263551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
360,0.036426822333383936,0.154899,0.004402275419570887,0.24400000000000002,0.3474263434988409,-0.011286629962708886,[0.         0.         0.         0.         0.8459494  0.         0.         0.         0.         0.         0.04561994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230892 0.04348623 0.         0.         0.         0.         0.         0.         0.04263551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
370,0.036426822333383936,0.154899,0.004402275419570887,0.24800000000000003,0.3407310920741399,0.009449777803155417,[0.         0.         0.         0.         0.8459494  0.         0.         0.         0.         0.         0.04561994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230892 0.04348623 0.         0.         0.         0.         0.         0.         0.04263551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
380,0.036426822333383936,0.154899,0.004402275419570887,0.252,0.33416486480802304,0.006538318188955775,[0.         0.         0.         0.         0.8459494  0.         0.         0.         0.         0.         0.04561994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230892 0.04348623 0.         0.         0.         0.         0.         0.         0.04263551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
390,0.036426822333383936,0.154899,0.004402275419570887,0.256,0.3277251752765399,0.005520047473728055,[0.         0.         0.         0.         0.8459494  0.         0.         0.         0.         0.         0.04561994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230892 0.04348623 0.         0.         0.         0.         0.         0.         0.04263551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
400,0.036426822333383936,0.154899,0.004402275419570887,0.26,0.3214095849716039,-0.004666457369472343,[0.         0.         0.         0.         0.8459494  0.         0.         0.         0.         0.         0.04561994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230892 0.04348623 0.         0.         0.         0.         0.         0.         0.04263551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
410,0.036426822333383936,0.154899,0.004402275419570887,0.264,0.31521570237760627,-0.008723129418418468,[0.         0.         0.         0.         0.8459494  0.         0.         0.         0.         0.         0.04561994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230892 0.04348623 0.         0.         0.         0.         0.         0.         0.04263551],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
420,0.02901601944163784,0.155029,0.00571467749994316,0.268,0.30914118206582436,-0.007716735388433622,[0.         0.         0.02266592 0.         0.87019415 0.         0.         0.         0.03391401 0.         0.         0.02266592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05056   ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
430,0.02901601944163784,0.155029,0.00571467749994316,0.272,0.3031837238062814,-0.0056957706908327375,[0.         0.         0.02266592 0.         0.87019415 0.         0.         0.         0.03391401 0.         0.         0.02266592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05056   ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
440,0.02901601944163784,0.155029,0.00571467749994316,0.276,0.29734107169672147,0.003405805623408237,[0.         0.         0.02266592 0.         0.87019415 0.         0.         0.         0.03391401 0.         0.         0.02266592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05056   ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
