iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.010162234195538479,0.017588,0.004343130029721753,0.14,0.576219877795131,-0.04448419304992368,[0.        0.        0.        0.        0.9753951 0.        0.        0.        0.0246049 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
110,-0.010162234195538479,0.017588,0.004343130029721753,0.14400000000000002,0.5651155472515784,-0.03893424156037163,[0.        0.        0.        0.        0.9753951 0.        0.        0.        0.0246049 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
120,-0.010162234195538479,0.017588,0.004343130029721753,0.14800000000000002,0.554225208209486,-0.008547120935516987,[0.        0.        0.        0.        0.9753951 0.        0.        0.        0.0246049 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
130,-0.010162234195538479,0.017588,0.004343130029721753,0.15200000000000002,0.5435447368396396,-0.022704907979705237,[0.        0.        0.        0.        0.9753951 0.        0.        0.        0.0246049 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
140,-0.010162234195538479,0.017588,0.004343130029721753,0.156,0.5330700887831185,0.0033570204975109604,[0.        0.        0.        0.        0.9753951 0.        0.        0.        0.0246049 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
150,-0.010238392906154118,0.089561,0.007618854446954617,0.16,0.5227972976198237,0.03584899305307369,[0.         0.         0.         0.         0.97979782 0.         0.         0.         0.         0.         0.02020218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
160,-0.010238392906154118,0.089561,0.007618854446954617,0.164,0.5127224733665192,-0.013756114460356567,[0.         0.         0.         0.         0.97979782 0.         0.         0.         0.         0.         0.02020218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
170,-0.010238392906154118,0.089561,0.007618854446954617,0.168,0.5028418010038177,0.015908329517350238,[0.         0.         0.         0.         0.97979782 0.         0.         0.         0.         0.         0.02020218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
180,-0.010238392906154118,0.089561,0.007618854446954617,0.17200000000000001,0.4931515390315523,-0.009986923223351674,[0.         0.         0.         0.         0.97979782 0.         0.         0.         0.         0.         0.02020218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
190,-0.010238392906154118,0.089561,0.007618854446954617,0.176,0.48364801805198804,0.014502467704606056,[0.         0.         0.         0.         0.97979782 0.         0.         0.         0.         0.         0.02020218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
200,-0.010238392906154118,0.089561,0.007618854446954617,0.18,0.4743276393803366,0.004920261168276492,[0.         0.         0.         0.         0.97979782 0.         0.         0.         0.         0.         0.02020218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
210,-0.010238392906154118,0.089561,0.007618854446954617,0.184,0.4651868736820473,-0.0004438492918881275,[0.         0.         0.         0.         0.97979782 0.         0.         0.         0.         0.         0.02020218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
220,-0.010238392906154118,0.089561,0.007618854446954617,0.188,0.4562222596363586,0.020526026971829515,[0.         0.         0.         0.         0.97979782 0.         0.         0.         0.         0.         0.02020218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
230,-0.010238392906154118,0.089561,0.007618854446954617,0.192,0.44743040262560535,0.007923914560460014,[0.         0.         0.         0.         0.97979782 0.         0.         0.         0.         0.         0.02020218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
240,-0.010238392906154118,0.089561,0.007618854446954617,0.196,0.438807973449783,-0.014017011511439022,[0.         0.         0.         0.         0.97979782 0.         0.         0.         0.         0.         0.02020218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
250,-0.010238392906154118,0.089561,0.007618854446954617,0.2,0.430351707065885,-0.000995026101412265,[0.         0.         0.         0.         0.97979782 0.         0.         0.         0.         0.         0.02020218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
260,-0.010238392906154118,0.089561,0.007618854446954617,0.20400000000000001,0.4220584013515329,-0.0039014860606377644,[0.         0.         0.         0.         0.97979782 0.         0.         0.         0.         0.         0.02020218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
270,-0.010280455667381892,0.09072,0.007485263259708062,0.20800000000000002,0.4139249158924335,0.003894147219981616,[0.         0.         0.         0.         0.98001805 0.         0.         0.         0.01998195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
280,-0.010280455667381892,0.09072,0.007485263259708062,0.21200000000000002,0.40594817079320256,-0.0019468315945018598,[0.         0.         0.         0.         0.98001805 0.         0.         0.         0.01998195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
290,-0.010280455667381892,0.09072,0.007485263259708062,0.21600000000000003,0.3981251455111055,0.009612115963777182,[0.         0.         0.         0.         0.98001805 0.         0.         0.         0.01998195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
300,-0.010280455667381892,0.09072,0.007485263259708062,0.22000000000000003,0.3904528777122722,-0.0020362170864613315,[0.         0.         0.         0.         0.98001805 0.         0.         0.         0.01998195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
310,-0.010280455667381892,0.09072,0.007485263259708062,0.224,0.3829284621499548,-0.012317165654116953,[0.         0.         0.         0.         0.98001805 0.         0.         0.         0.01998195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
320,-0.01028065948126466,0.102004,0.00720031021134311,0.228,0.3755490495644016,0.0034978278230029993,[0.         0.         0.         0.         0.98003285 0.         0.         0.         0.01996715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
330,-0.01028065948126466,0.102004,0.00720031021134311,0.232,0.3683118456039322,-0.005097649291824135,[0.         0.         0.         0.         0.98003285 0.         0.         0.         0.01996715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
340,-0.01028065948126466,0.102004,0.00720031021134311,0.23600000000000002,0.3612141097668044,0.008211055998195965,[0.         0.         0.         0.         0.98003285 0.         0.         0.         0.01996715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
350,-0.01028065948126466,0.102004,0.00720031021134311,0.24000000000000002,0.3542531543634719,-0.003036188093374197,[0.         0.         0.         0.         0.98003285 0.         0.         0.         0.01996715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
360,-0.01028065948126466,0.102004,0.00720031021134311,0.24400000000000002,0.3474263434988409,0.010509177086248829,[0.         0.         0.         0.         0.98003285 0.         0.         0.         0.01996715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
370,-0.01028065948126466,0.102004,0.00720031021134311,0.24800000000000003,0.3407310920741399,-0.011149321785868409,[0.         0.         0.         0.         0.98003285 0.         0.         0.         0.01996715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
380,-0.01028065948126466,0.102004,0.00720031021134311,0.252,0.33416486480802304,0.003922025248063215,[0.         0.         0.         0.         0.98003285 0.         0.         0.         0.01996715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
390,-0.01028065948126466,0.102004,0.00720031021134311,0.256,0.3277251752765399,0.0006974662123833442,[0.         0.         0.         0.         0.98003285 0.         0.         0.         0.01996715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
400,-0.01028065948126466,0.102004,0.00720031021134311,0.26,0.3214095849716039,-0.0035823137672102395,[0.         0.         0.         0.         0.98003285 0.         0.         0.         0.01996715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
410,-0.01028065948126466,0.102004,0.00720031021134311,0.264,0.31521570237760627,0.0023141866127906014,[0.         0.         0.         0.         0.98003285 0.         0.         0.         0.01996715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
420,-0.01028065948126466,0.102004,0.00720031021134311,0.268,0.30914118206582436,0.01418796735326327,[0.         0.         0.         0.         0.98003285 0.         0.         0.         0.01996715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
430,-0.01028065948126466,0.102004,0.00720031021134311,0.272,0.3031837238062814,-0.0010674879935537803,[0.         0.         0.         0.         0.98003285 0.         0.         0.         0.01996715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
440,-0.01028065948126466,0.102004,0.00720031021134311,0.276,0.29734107169672147,-0.008097435127482398,[0.         0.         0.         0.         0.98003285 0.         0.         0.         0.01996715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
450,-0.01028065948126466,0.102004,0.00720031021134311,0.28,0.2916110133083706,-0.012965635386563026,[0.         0.         0.         0.         0.98003285 0.         0.         0.         0.01996715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,2,,problem_solving
