iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0555770247259771,0.13535,0.0033840825947969917,0.14,0.576219877795131,-0.02670487312514429,[0.         0.         0.         0.         0.049046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03941421 0.         0.02151073 0.         0.         0.         0.         0.         0.         0.         0.47419207 0.         0.41583699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
110,0.0555770247259771,0.13535,0.0033840825947969917,0.14400000000000002,0.5651155472515784,0.016582524940674106,[0.         0.         0.         0.         0.049046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03941421 0.         0.02151073 0.         0.         0.         0.         0.         0.         0.         0.47419207 0.         0.41583699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
120,0.0555770247259771,0.13535,0.0033840825947969917,0.14800000000000002,0.554225208209486,0.011003257600255162,[0.         0.         0.         0.         0.049046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03941421 0.         0.02151073 0.         0.         0.         0.         0.         0.         0.         0.47419207 0.         0.41583699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
130,0.0555770247259771,0.13535,0.0033840825947969917,0.15200000000000002,0.5435447368396396,-0.0008656538075287564,[0.         0.         0.         0.         0.049046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03941421 0.         0.02151073 0.         0.         0.         0.         0.         0.         0.         0.47419207 0.         0.41583699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
140,0.0555770247259771,0.13535,0.0033840825947969917,0.156,0.5330700887831185,-0.023352857168121303,[0.         0.         0.         0.         0.049046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03941421 0.         0.02151073 0.         0.         0.         0.         0.         0.         0.         0.47419207 0.         0.41583699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
150,0.0555770247259771,0.13535,0.0033840825947969917,0.16,0.5227972976198237,0.005426451312220707,[0.         0.         0.         0.         0.049046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03941421 0.         0.02151073 0.         0.         0.         0.         0.         0.         0.         0.47419207 0.         0.41583699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
160,0.0555770247259771,0.13535,0.0033840825947969917,0.164,0.5127224733665192,-0.010440399851339743,[0.         0.         0.         0.         0.049046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03941421 0.         0.02151073 0.         0.         0.         0.         0.         0.         0.         0.47419207 0.         0.41583699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
170,0.0555770247259771,0.13535,0.0033840825947969917,0.168,0.5028418010038177,-0.019206205970357302,[0.         0.         0.         0.         0.049046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03941421 0.         0.02151073 0.         0.         0.         0.         0.         0.         0.         0.47419207 0.         0.41583699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
180,0.0555770247259771,0.13535,0.0033840825947969917,0.17200000000000001,0.4931515390315523,-0.01301265090660199,[0.         0.         0.         0.         0.049046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03941421 0.         0.02151073 0.         0.         0.         0.         0.         0.         0.         0.47419207 0.         0.41583699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
190,0.0555770247259771,0.13535,0.0033840825947969917,0.176,0.48364801805198804,-0.004908065988603674,[0.         0.         0.         0.         0.049046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03941421 0.         0.02151073 0.         0.         0.         0.         0.         0.         0.         0.47419207 0.         0.41583699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
200,0.0555770247259771,0.13535,0.0033840825947969917,0.18,0.4743276393803366,0.01639146811048443,[0.         0.         0.         0.         0.049046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03941421 0.         0.02151073 0.         0.         0.         0.         0.         0.         0.         0.47419207 0.         0.41583699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
210,0.0555770247259771,0.13535,0.0033840825947969917,0.184,0.4651868736820473,0.011495083043109136,[0.         0.         0.         0.         0.049046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03941421 0.         0.02151073 0.         0.         0.         0.         0.         0.         0.         0.47419207 0.         0.41583699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
220,0.0555770247259771,0.13535,0.0033840825947969917,0.188,0.4562222596363586,-0.0012840842474114303,[0.         0.         0.         0.         0.049046   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03941421 0.         0.02151073 0.         0.         0.         0.         0.         0.         0.         0.47419207 0.         0.41583699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
230,0.0500700541950217,0.143983,0.0026325936568277735,0.192,0.44743040262560535,0.005362800902338355,[0.         0.         0.         0.         0.08220831 0.         0.         0.         0.         0.         0.         0.04656141 0.         0.         0.03151283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79385599 0.         0.         0.04586146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
240,0.0500700541950217,0.143983,0.0026325936568277735,0.196,0.438807973449783,0.010335071759964527,[0.         0.         0.         0.         0.08220831 0.         0.         0.         0.         0.         0.         0.04656141 0.         0.         0.03151283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79385599 0.         0.         0.04586146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
250,0.0500700541950217,0.143983,0.0026325936568277735,0.2,0.430351707065885,-0.005192975986272616,[0.         0.         0.         0.         0.08220831 0.         0.         0.         0.         0.         0.         0.04656141 0.         0.         0.03151283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79385599 0.         0.         0.04586146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
260,0.0500700541950217,0.143983,0.0026325936568277735,0.20400000000000001,0.4220584013515329,-0.01413976030839116,[0.         0.         0.         0.         0.08220831 0.         0.         0.         0.         0.         0.         0.04656141 0.         0.         0.03151283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79385599 0.         0.         0.04586146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
270,0.0500700541950217,0.143983,0.0026325936568277735,0.20800000000000002,0.4139249158924335,-0.014125124370478295,[0.         0.         0.         0.         0.08220831 0.         0.         0.         0.         0.         0.         0.04656141 0.         0.         0.03151283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79385599 0.         0.         0.04586146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
280,0.0500700541950217,0.143983,0.0026325936568277735,0.21200000000000002,0.40594817079320256,-0.009858570491908716,[0.         0.         0.         0.         0.08220831 0.         0.         0.         0.         0.         0.         0.04656141 0.         0.         0.03151283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79385599 0.         0.         0.04586146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
290,0.0500700541950217,0.143983,0.0026325936568277735,0.21600000000000003,0.3981251455111055,0.02010835042259165,[0.         0.         0.         0.         0.08220831 0.         0.         0.         0.         0.         0.         0.04656141 0.         0.         0.03151283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79385599 0.         0.         0.04586146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
300,0.0500700541950217,0.143983,0.0026325936568277735,0.22000000000000003,0.3904528777122722,-0.012175285722869507,[0.         0.         0.         0.         0.08220831 0.         0.         0.         0.         0.         0.         0.04656141 0.         0.         0.03151283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79385599 0.         0.         0.04586146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
310,0.0500700541950217,0.143983,0.0026325936568277735,0.224,0.3829284621499548,-0.005118041668066249,[0.         0.         0.         0.         0.08220831 0.         0.         0.         0.         0.         0.         0.04656141 0.         0.         0.03151283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79385599 0.         0.         0.04586146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
320,0.0500700541950217,0.143983,0.0026325936568277735,0.228,0.3755490495644016,0.010002584649113307,[0.         0.         0.         0.         0.08220831 0.         0.         0.         0.         0.         0.         0.04656141 0.         0.         0.03151283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79385599 0.         0.         0.04586146],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
330,0.03880387525848322,0.155235,0.003393817620359879,0.232,0.3683118456039322,-0.016056659377699265,[0.         0.         0.         0.         0.05738033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05024144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67404632 0.         0.18241977 0.03591215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
340,0.03880387525848322,0.155235,0.003393817620359879,0.23600000000000002,0.3612141097668044,0.012413513312282602,[0.         0.         0.         0.         0.05738033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05024144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67404632 0.         0.18241977 0.03591215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
350,0.03880387525848322,0.155235,0.003393817620359879,0.24000000000000002,0.3542531543634719,0.0047166999555101,[0.         0.         0.         0.         0.05738033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05024144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67404632 0.         0.18241977 0.03591215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
360,0.03880387525848322,0.155235,0.003393817620359879,0.24400000000000002,0.3474263434988409,0.0036462051537204,[0.         0.         0.         0.         0.05738033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05024144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67404632 0.         0.18241977 0.03591215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
370,0.03880387525848322,0.155235,0.003393817620359879,0.24800000000000003,0.3407310920741399,-0.008994397017038313,[0.         0.         0.         0.         0.05738033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05024144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67404632 0.         0.18241977 0.03591215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
380,0.03880387525848322,0.155235,0.003393817620359879,0.252,0.33416486480802304,0.00524267331787006,[0.         0.         0.         0.         0.05738033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05024144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67404632 0.         0.18241977 0.03591215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
390,0.03880387525848322,0.155235,0.003393817620359879,0.256,0.3277251752765399,0.0004023244571457888,[0.         0.         0.         0.         0.05738033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05024144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67404632 0.         0.18241977 0.03591215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
400,0.03880387525848322,0.155235,0.003393817620359879,0.26,0.3214095849716039,-0.01028491322336409,[0.         0.         0.         0.         0.05738033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05024144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67404632 0.         0.18241977 0.03591215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
410,0.03880387525848322,0.155235,0.003393817620359879,0.264,0.31521570237760627,-0.013506409035135161,[0.         0.         0.         0.         0.05738033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05024144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67404632 0.         0.18241977 0.03591215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
420,0.03880387525848322,0.155235,0.003393817620359879,0.268,0.30914118206582436,-0.005458670536754869,[0.         0.         0.         0.         0.05738033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05024144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67404632 0.         0.18241977 0.03591215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
430,0.03880387525848322,0.155235,0.003393817620359879,0.272,0.3031837238062814,-0.010509463663433966,[0.         0.         0.         0.         0.05738033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05024144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67404632 0.         0.18241977 0.03591215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
440,0.03880387525848322,0.155235,0.003393817620359879,0.276,0.29734107169672147,-0.006795550846490488,[0.         0.         0.         0.         0.05738033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05024144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67404632 0.         0.18241977 0.03591215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,5,,problem_solving
