iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008026228578464686,0.078437,0.0036807571867298592,0.14,0.576219877795131,0.001906916615185135,[0.         0.         0.01997222 0.         0.94504836 0.         0.         0.         0.         0.         0.03497942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
110,0.008026228578464686,0.078437,0.0036807571867298592,0.14400000000000002,0.5651155472515784,0.021392049991787173,[0.         0.         0.01997222 0.         0.94504836 0.         0.         0.         0.         0.         0.03497942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
120,0.008026228578464686,0.078437,0.0036807571867298592,0.14800000000000002,0.554225208209486,0.005407565277558589,[0.         0.         0.01997222 0.         0.94504836 0.         0.         0.         0.         0.         0.03497942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
130,0.008026228578464686,0.078437,0.0036807571867298592,0.15200000000000002,0.5435447368396396,-0.002588922044400632,[0.         0.         0.01997222 0.         0.94504836 0.         0.         0.         0.         0.         0.03497942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
140,0.008026228578464686,0.078437,0.0036807571867298592,0.156,0.5330700887831185,0.007806761215277693,[0.         0.         0.01997222 0.         0.94504836 0.         0.         0.         0.         0.         0.03497942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
150,0.008026228578464686,0.078437,0.0036807571867298592,0.16,0.5227972976198237,-0.03481634606499717,[0.         0.         0.01997222 0.         0.94504836 0.         0.         0.         0.         0.         0.03497942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
160,0.008026228578464686,0.078437,0.0036807571867298592,0.164,0.5127224733665192,0.0004009330989973592,[0.         0.         0.01997222 0.         0.94504836 0.         0.         0.         0.         0.         0.03497942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
170,0.008026228578464686,0.078437,0.0036807571867298592,0.168,0.5028418010038177,-0.01743020746602316,[0.         0.         0.01997222 0.         0.94504836 0.         0.         0.         0.         0.         0.03497942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
180,0.008026228578464686,0.078437,0.0036807571867298592,0.17200000000000001,0.4931515390315523,0.023644359705624188,[0.         0.         0.01997222 0.         0.94504836 0.         0.         0.         0.         0.         0.03497942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
190,0.006166143264979018,0.088994,0.005841863470575938,0.176,0.48364801805198804,-0.03615217519327697,[0.         0.         0.         0.         0.93190638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389034 0.         0.         0.         0.         0.         0.         0.04420328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
200,0.006166143264979018,0.088994,0.005841863470575938,0.18,0.4743276393803366,-0.0020344789641823327,[0.         0.         0.         0.         0.93190638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389034 0.         0.         0.         0.         0.         0.         0.04420328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
210,0.006166143264979018,0.088994,0.005841863470575938,0.184,0.4651868736820473,-0.0019780136088835202,[0.         0.         0.         0.         0.93190638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389034 0.         0.         0.         0.         0.         0.         0.04420328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
220,0.006166143264979018,0.088994,0.005841863470575938,0.188,0.4562222596363586,-0.008865378490189067,[0.         0.         0.         0.         0.93190638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389034 0.         0.         0.         0.         0.         0.         0.04420328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
230,0.006166143264979018,0.088994,0.005841863470575938,0.192,0.44743040262560535,-0.0018233859865480178,[0.         0.         0.         0.         0.93190638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389034 0.         0.         0.         0.         0.         0.         0.04420328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
240,0.006166143264979018,0.088994,0.005841863470575938,0.196,0.438807973449783,0.025023599870374082,[0.         0.         0.         0.         0.93190638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389034 0.         0.         0.         0.         0.         0.         0.04420328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
250,0.006166143264979018,0.088994,0.005841863470575938,0.2,0.430351707065885,0.00819487448553443,[0.         0.         0.         0.         0.93190638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389034 0.         0.         0.         0.         0.         0.         0.04420328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
260,0.006166143264979018,0.088994,0.005841863470575938,0.20400000000000001,0.4220584013515329,0.0010487811657245798,[0.         0.         0.         0.         0.93190638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389034 0.         0.         0.         0.         0.         0.         0.04420328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
270,0.006166143264979018,0.088994,0.005841863470575938,0.20800000000000002,0.4139249158924335,0.00107214733684285,[0.         0.         0.         0.         0.93190638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389034 0.         0.         0.         0.         0.         0.         0.04420328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
280,0.006166143264979018,0.088994,0.005841863470575938,0.21200000000000002,0.40594817079320256,0.012023268911162356,[0.         0.         0.         0.         0.93190638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389034 0.         0.         0.         0.         0.         0.         0.04420328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
290,0.006166143264979018,0.088994,0.005841863470575938,0.21600000000000003,0.3981251455111055,0.01017687333374831,[0.         0.         0.         0.         0.93190638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389034 0.         0.         0.         0.         0.         0.         0.04420328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
300,0.006166143264979018,0.088994,0.005841863470575938,0.22000000000000003,0.3904528777122722,-0.02123396473103842,[0.         0.         0.         0.         0.93190638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389034 0.         0.         0.         0.         0.         0.         0.04420328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
310,0.006166143264979018,0.088994,0.005841863470575938,0.224,0.3829284621499548,-0.009814306206252156,[0.         0.         0.         0.         0.93190638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02389034 0.         0.         0.         0.         0.         0.         0.04420328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
320,0.0018319770179867035,0.091003,0.0007415983702813976,0.228,0.3755490495644016,0.006813262121185919,[0.         0.         0.         0.         0.95907224 0.02046388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
330,0.0018319770179867035,0.091003,0.0007415983702813976,0.232,0.3683118456039322,-0.021726502744792698,[0.         0.         0.         0.         0.95907224 0.02046388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
340,0.0018319770179867035,0.091003,0.0007415983702813976,0.23600000000000002,0.3612141097668044,0.009101488780551838,[0.         0.         0.         0.         0.95907224 0.02046388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
350,0.0018319770179867035,0.091003,0.0007415983702813976,0.24000000000000002,0.3542531543634719,-0.001241241715694834,[0.         0.         0.         0.         0.95907224 0.02046388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
360,0.0018319770179867035,0.091003,0.0007415983702813976,0.24400000000000002,0.3474263434988409,-0.011636968211325673,[0.         0.         0.         0.         0.95907224 0.02046388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
370,0.0018319770179867035,0.091003,0.0007415983702813976,0.24800000000000003,0.3407310920741399,-0.007755599569678795,[0.         0.         0.         0.         0.95907224 0.02046388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
380,0.0018319770179867035,0.091003,0.0007415983702813976,0.252,0.33416486480802304,0.01624031622929687,[0.         0.         0.         0.         0.95907224 0.02046388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
390,0.0015625450387577264,0.060208,0.004167308362908919,0.256,0.3277251752765399,8.665406471641989e-06,[0.         0.         0.         0.         0.95909969 0.         0.         0.         0.         0.         0.         0.         0.         0.02045016 0.         0.         0.02045016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
400,0.0015625450387577264,0.060208,0.004167308362908919,0.26,0.3214095849716039,0.0001741107182803644,[0.         0.         0.         0.         0.95909969 0.         0.         0.         0.         0.         0.         0.         0.         0.02045016 0.         0.         0.02045016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
410,0.0015625450387577264,0.060208,0.004167308362908919,0.264,0.31521570237760627,0.0026915849878395817,[0.         0.         0.         0.         0.95909969 0.         0.         0.         0.         0.         0.         0.         0.         0.02045016 0.         0.         0.02045016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
420,0.0015625450387577264,0.060208,0.004167308362908919,0.268,0.30914118206582436,0.004328640870441795,[0.         0.         0.         0.         0.95909969 0.         0.         0.         0.         0.         0.         0.         0.         0.02045016 0.         0.         0.02045016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
430,0.0015625450387577264,0.060208,0.004167308362908919,0.272,0.3031837238062814,0.005832174411724905,[0.         0.         0.         0.         0.95909969 0.         0.         0.         0.         0.         0.         0.         0.         0.02045016 0.         0.         0.02045016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
440,0.0015625450387577264,0.060208,0.004167308362908919,0.276,0.29734107169672147,-0.006826459991471381,[0.         0.         0.         0.         0.95909969 0.         0.         0.         0.         0.         0.         0.         0.         0.02045016 0.         0.         0.02045016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,3,,problem_solving
