iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03168307954020123,0.155005,0.004324423713276611,0.14,0.576219877795131,0.017950707647172864,[0.         0.02828916 0.         0.         0.17657477 0.04393041 0.         0.         0.         0.         0.         0.         0.02328076 0.         0.         0.03734494 0.         0.03131134 0.         0.         0.         0.         0.         0.         0.         0.44138731 0.         0.21788131 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
110,0.03168307954020123,0.155005,0.004324423713276611,0.14400000000000002,0.5651155472515784,0.0004717207141870504,[0.         0.02828916 0.         0.         0.17657477 0.04393041 0.         0.         0.         0.         0.         0.         0.02328076 0.         0.         0.03734494 0.         0.03131134 0.         0.         0.         0.         0.         0.         0.         0.44138731 0.         0.21788131 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
120,0.028685983458428172,0.177038,0.0036355592610516087,0.14800000000000002,0.554225208209486,-0.002274332054005151,[0.         0.04025519 0.         0.         0.334574   0.         0.         0.02653813 0.06655066 0.         0.0391782  0.         0.         0.         0.         0.03304985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41802764 0.         0.04182633 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
130,0.028685983458428172,0.177038,0.0036355592610516087,0.15200000000000002,0.5435447368396396,0.028674426491841164,[0.         0.04025519 0.         0.         0.334574   0.         0.         0.02653813 0.06655066 0.         0.0391782  0.         0.         0.         0.         0.03304985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41802764 0.         0.04182633 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
140,0.028685983458428172,0.177038,0.0036355592610516087,0.156,0.5330700887831185,-0.01998427848410879,[0.         0.04025519 0.         0.         0.334574   0.         0.         0.02653813 0.06655066 0.         0.0391782  0.         0.         0.         0.         0.03304985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41802764 0.         0.04182633 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
150,0.028685983458428172,0.177038,0.0036355592610516087,0.16,0.5227972976198237,-0.018386133945358242,[0.         0.04025519 0.         0.         0.334574   0.         0.         0.02653813 0.06655066 0.         0.0391782  0.         0.         0.         0.         0.03304985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41802764 0.         0.04182633 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
160,0.02840870287189938,0.150001,0.003947930796202729,0.164,0.5127224733665192,0.01952273052263388,[0.01784286 0.03560074 0.         0.         0.29024333 0.05354605 0.         0.01784286 0.         0.         0.         0.         0.         0.         0.         0.02603779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52679683 0.         0.03208954 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
170,0.02840870287189938,0.150001,0.003947930796202729,0.168,0.5028418010038177,-0.0014986660500316859,[0.01784286 0.03560074 0.         0.         0.29024333 0.05354605 0.         0.01784286 0.         0.         0.         0.         0.         0.         0.         0.02603779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52679683 0.         0.03208954 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
180,0.02840870287189938,0.150001,0.003947930796202729,0.17200000000000001,0.4931515390315523,-0.00555863565000177,[0.01784286 0.03560074 0.         0.         0.29024333 0.05354605 0.         0.01784286 0.         0.         0.         0.         0.         0.         0.         0.02603779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52679683 0.         0.03208954 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
190,0.02840870287189938,0.150001,0.003947930796202729,0.176,0.48364801805198804,0.023481269512569836,[0.01784286 0.03560074 0.         0.         0.29024333 0.05354605 0.         0.01784286 0.         0.         0.         0.         0.         0.         0.         0.02603779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52679683 0.         0.03208954 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
200,0.02840870287189938,0.150001,0.003947930796202729,0.18,0.4743276393803366,-0.012736919717117344,[0.01784286 0.03560074 0.         0.         0.29024333 0.05354605 0.         0.01784286 0.         0.         0.         0.         0.         0.         0.         0.02603779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52679683 0.         0.03208954 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
210,0.02840870287189938,0.150001,0.003947930796202729,0.184,0.4651868736820473,-0.01697824403952858,[0.01784286 0.03560074 0.         0.         0.29024333 0.05354605 0.         0.01784286 0.         0.         0.         0.         0.         0.         0.         0.02603779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52679683 0.         0.03208954 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
220,0.02840870287189938,0.150001,0.003947930796202729,0.188,0.4562222596363586,-0.027812028487230894,[0.01784286 0.03560074 0.         0.         0.29024333 0.05354605 0.         0.01784286 0.         0.         0.         0.         0.         0.         0.         0.02603779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52679683 0.         0.03208954 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
230,0.028315503263927656,0.155005,0.004324423713276611,0.192,0.44743040262560535,-0.0015010252038443052,[0.         0.02828916 0.         0.         0.17657477 0.04393041 0.         0.         0.         0.         0.         0.         0.02328076 0.         0.         0.03734494 0.         0.03131134 0.         0.         0.         0.         0.         0.         0.         0.44138731 0.         0.21788131 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
240,0.025274144855885874,0.187806,0.004197261645791393,0.196,0.438807973449783,0.01661274668350239,[0.         0.         0.         0.         0.14313476 0.         0.01754654 0.         0.05604298 0.         0.0397514  0.01754654 0.02487945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40743115 0.         0.29366717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
250,0.025274144855885874,0.187806,0.004197261645791393,0.2,0.430351707065885,-0.007585253980837511,[0.         0.         0.         0.         0.14313476 0.         0.01754654 0.         0.05604298 0.         0.0397514  0.01754654 0.02487945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40743115 0.         0.29366717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
260,0.025274144855885874,0.187806,0.004197261645791393,0.20400000000000001,0.4220584013515329,0.01638945858299962,[0.         0.         0.         0.         0.14313476 0.         0.01754654 0.         0.05604298 0.         0.0397514  0.01754654 0.02487945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40743115 0.         0.29366717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
270,0.025274144855885874,0.187806,0.004197261645791393,0.20800000000000002,0.4139249158924335,-0.00083548444458627,[0.         0.         0.         0.         0.14313476 0.         0.01754654 0.         0.05604298 0.         0.0397514  0.01754654 0.02487945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40743115 0.         0.29366717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
280,0.025274144855885874,0.187806,0.004197261645791393,0.21200000000000002,0.40594817079320256,-0.000579774691154472,[0.         0.         0.         0.         0.14313476 0.         0.01754654 0.         0.05604298 0.         0.0397514  0.01754654 0.02487945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40743115 0.         0.29366717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
290,0.025274144855885874,0.187806,0.004197261645791393,0.21600000000000003,0.3981251455111055,-0.012256960594265134,[0.         0.         0.         0.         0.14313476 0.         0.01754654 0.         0.05604298 0.         0.0397514  0.01754654 0.02487945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40743115 0.         0.29366717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
300,0.02428528729459796,0.184405,0.0028403135102136328,0.22000000000000003,0.3904528777122722,-0.0053559332043796575,[0.         0.         0.         0.         0.         0.04049955 0.         0.05105293 0.22650344 0.         0.         0.         0.02314283 0.         0.         0.02873741 0.         0.         0.         0.         0.         0.02027846 0.         0.         0.         0.57933863 0.         0.03044674 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
310,0.02428528729459796,0.184405,0.0028403135102136328,0.224,0.3829284621499548,0.018001182376758528,[0.         0.         0.         0.         0.         0.04049955 0.         0.05105293 0.22650344 0.         0.         0.         0.02314283 0.         0.         0.02873741 0.         0.         0.         0.         0.         0.02027846 0.         0.         0.         0.57933863 0.         0.03044674 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
320,0.023842609946209216,0.189839,0.004303435314027171,0.228,0.3755490495644016,-0.01195422729787464,[0.02323924 0.         0.         0.         0.19847493 0.         0.         0.         0.058244   0.         0.         0.         0.02717177 0.         0.         0.         0.06023599 0.         0.         0.         0.         0.02224018 0.         0.         0.         0.43986394 0.         0.17052995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
330,0.023842609946209216,0.189839,0.004303435314027171,0.232,0.3683118456039322,-0.0014972086776860426,[0.02323924 0.         0.         0.         0.19847493 0.         0.         0.         0.058244   0.         0.         0.         0.02717177 0.         0.         0.         0.06023599 0.         0.         0.         0.         0.02224018 0.         0.         0.         0.43986394 0.         0.17052995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
340,0.023842609946209216,0.189839,0.004303435314027171,0.23600000000000002,0.3612141097668044,-0.0019209966049910162,[0.02323924 0.         0.         0.         0.19847493 0.         0.         0.         0.058244   0.         0.         0.         0.02717177 0.         0.         0.         0.06023599 0.         0.         0.         0.         0.02224018 0.         0.         0.         0.43986394 0.         0.17052995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
350,0.023842609946209216,0.189839,0.004303435314027171,0.24000000000000002,0.3542531543634719,-0.007095026497192757,[0.02323924 0.         0.         0.         0.19847493 0.         0.         0.         0.058244   0.         0.         0.         0.02717177 0.         0.         0.         0.06023599 0.         0.         0.         0.         0.02224018 0.         0.         0.         0.43986394 0.         0.17052995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
360,0.023842609946209216,0.189839,0.004303435314027171,0.24400000000000002,0.3474263434988409,-0.006931154906011065,[0.02323924 0.         0.         0.         0.19847493 0.         0.         0.         0.058244   0.         0.         0.         0.02717177 0.         0.         0.         0.06023599 0.         0.         0.         0.         0.02224018 0.         0.         0.         0.43986394 0.         0.17052995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
370,0.023842609946209216,0.189839,0.004303435314027171,0.24800000000000003,0.3407310920741399,0.013479808406476631,[0.02323924 0.         0.         0.         0.19847493 0.         0.         0.         0.058244   0.         0.         0.         0.02717177 0.         0.         0.         0.06023599 0.         0.         0.         0.         0.02224018 0.         0.         0.         0.43986394 0.         0.17052995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
380,0.023842609946209216,0.189839,0.004303435314027171,0.252,0.33416486480802304,0.0028947274049715725,[0.02323924 0.         0.         0.         0.19847493 0.         0.         0.         0.058244   0.         0.         0.         0.02717177 0.         0.         0.         0.06023599 0.         0.         0.         0.         0.02224018 0.         0.         0.         0.43986394 0.         0.17052995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
390,0.023842609946209216,0.189839,0.004303435314027171,0.256,0.3277251752765399,-0.0015786327408346186,[0.02323924 0.         0.         0.         0.19847493 0.         0.         0.         0.058244   0.         0.         0.         0.02717177 0.         0.         0.         0.06023599 0.         0.         0.         0.         0.02224018 0.         0.         0.         0.43986394 0.         0.17052995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
400,0.023842609946209216,0.189839,0.004303435314027171,0.26,0.3214095849716039,0.002368896215093788,[0.02323924 0.         0.         0.         0.19847493 0.         0.         0.         0.058244   0.         0.         0.         0.02717177 0.         0.         0.         0.06023599 0.         0.         0.         0.         0.02224018 0.         0.         0.         0.43986394 0.         0.17052995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
410,0.023842609946209216,0.189839,0.004303435314027171,0.264,0.31521570237760627,0.010280015239780334,[0.02323924 0.         0.         0.         0.19847493 0.         0.         0.         0.058244   0.         0.         0.         0.02717177 0.         0.         0.         0.06023599 0.         0.         0.         0.         0.02224018 0.         0.         0.         0.43986394 0.         0.17052995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
420,0.023842609946209216,0.189839,0.004303435314027171,0.268,0.30914118206582436,-0.0027066662830700135,[0.02323924 0.         0.         0.         0.19847493 0.         0.         0.         0.058244   0.         0.         0.         0.02717177 0.         0.         0.         0.06023599 0.         0.         0.         0.         0.02224018 0.         0.         0.         0.43986394 0.         0.17052995 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,8,,problem_solving
