iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.07352332963752851,0.151127,0.004080340724942972,0.5,0.5,0.08424749050582218,[0.         0.         0.         0.         0.13599434 0.06787629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05997597 0.         0.08921    0.         0.09361514 0.         0.         0.         0.         0.         0.18356391 0.02584367 0.09250302 0.06142114 0.         0.18999653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07352332963752851,0.151127,0.004080340724942972,0.5,0.5,-0.027054846530632656,[0.         0.         0.         0.         0.13599434 0.06787629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05997597 0.         0.08921    0.         0.09361514 0.         0.         0.         0.         0.         0.18356391 0.02584367 0.09250302 0.06142114 0.         0.18999653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07352332963752851,0.151127,0.004080340724942972,0.5,0.5,-0.029374195170949982,[0.         0.         0.         0.         0.13599434 0.06787629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05997597 0.         0.08921    0.         0.09361514 0.         0.         0.         0.         0.         0.18356391 0.02584367 0.09250302 0.06142114 0.         0.18999653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07352332963752851,0.151127,0.004080340724942972,0.5,0.5,-0.07333564622614573,[0.         0.         0.         0.         0.13599434 0.06787629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05997597 0.         0.08921    0.         0.09361514 0.         0.         0.         0.         0.         0.18356391 0.02584367 0.09250302 0.06142114 0.         0.18999653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07352332963752851,0.151127,0.004080340724942972,0.5,0.5,-0.02884798798882861,[0.         0.         0.         0.         0.13599434 0.06787629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05997597 0.         0.08921    0.         0.09361514 0.         0.         0.         0.         0.         0.18356391 0.02584367 0.09250302 0.06142114 0.         0.18999653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07352332963752851,0.151127,0.004080340724942972,0.5,0.5,-0.010635650030092786,[0.         0.         0.         0.         0.13599434 0.06787629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05997597 0.         0.08921    0.         0.09361514 0.         0.         0.         0.         0.         0.18356391 0.02584367 0.09250302 0.06142114 0.         0.18999653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07352332963752851,0.151127,0.004080340724942972,0.5,0.5,0.03969964856909363,[0.         0.         0.         0.         0.13599434 0.06787629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05997597 0.         0.08921    0.         0.09361514 0.         0.         0.         0.         0.         0.18356391 0.02584367 0.09250302 0.06142114 0.         0.18999653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07352332963752851,0.151127,0.004080340724942972,0.5,0.5,0.00400212099890268,[0.         0.         0.         0.         0.13599434 0.06787629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05997597 0.         0.08921    0.         0.09361514 0.         0.         0.         0.         0.         0.18356391 0.02584367 0.09250302 0.06142114 0.         0.18999653],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.05536332231829747,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.05379314735444064,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.04332633198953724,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.03632216088996161,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.01099646222084323,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.03876467680744311,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.02976361628361281,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.04179255209170891,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.00031127047758736976,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.1259218391803825,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.010104362462425234,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.0778607182995735,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.0038876673067465015,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.00622951930288829,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.022834123039935286,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,-0.017279738109808554,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06858057277017612,0.179026,0.004411962748139154,0.5,0.5,0.03276573200926462,[0.0242416  0.         0.         0.         0.36916121 0.         0.05584279 0.         0.18506449 0.         0.02810852 0.02498517 0.         0.         0.         0.         0.         0.07564644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04757183 0.         0.0795974  0.10978056],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
