iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.04703108359046528,0.181903,0.002572116872185548,0.15200000000000002,0.6763803517082948,-0.008868263484365988,[0.         0.         0.         0.         0.19608313 0.02656165 0.         0.         0.         0.02214927 0.03479026 0.         0.         0.         0.         0.04850931 0.         0.         0.         0.         0.03629476 0.         0.         0.02693979 0.         0.16565441 0.         0.40771434 0.         0.         0.03530308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04703108359046528,0.181903,0.002572116872185548,0.156,0.6616808384242509,-0.05980984837549533,[0.         0.         0.         0.         0.19608313 0.02656165 0.         0.         0.         0.02214927 0.03479026 0.         0.         0.         0.         0.04850931 0.         0.         0.         0.         0.03629476 0.         0.         0.02693979 0.         0.16565441 0.         0.40771434 0.         0.         0.03530308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04703108359046528,0.181903,0.002572116872185548,0.16,0.647300783992378,0.062380578957264135,[0.         0.         0.         0.         0.19608313 0.02656165 0.         0.         0.         0.02214927 0.03479026 0.         0.         0.         0.         0.04850931 0.         0.         0.         0.         0.03629476 0.         0.         0.02693979 0.         0.16565441 0.         0.40771434 0.         0.         0.03530308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04703108359046528,0.181903,0.002572116872185548,0.164,0.6332332457366666,-0.001749952997730914,[0.         0.         0.         0.         0.19608313 0.02656165 0.         0.         0.         0.02214927 0.03479026 0.         0.         0.         0.         0.04850931 0.         0.         0.         0.         0.03629476 0.         0.         0.02693979 0.         0.16565441 0.         0.40771434 0.         0.         0.03530308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04703108359046528,0.181903,0.002572116872185548,0.168,0.6194714318636066,-0.09623866646892033,[0.         0.         0.         0.         0.19608313 0.02656165 0.         0.         0.         0.02214927 0.03479026 0.         0.         0.         0.         0.04850931 0.         0.         0.         0.         0.03629476 0.         0.         0.02693979 0.         0.16565441 0.         0.40771434 0.         0.         0.03530308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04703108359046528,0.181903,0.002572116872185548,0.17200000000000001,0.6060086981831168,-0.16825011056418884,[0.         0.         0.         0.         0.19608313 0.02656165 0.         0.         0.         0.02214927 0.03479026 0.         0.         0.         0.         0.04850931 0.         0.         0.         0.         0.03629476 0.         0.         0.02693979 0.         0.16565441 0.         0.40771434 0.         0.         0.03530308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04703108359046528,0.181903,0.002572116872185548,0.176,0.5928385449007361,0.04237855153609576,[0.         0.         0.         0.         0.19608313 0.02656165 0.         0.         0.         0.02214927 0.03479026 0.         0.         0.         0.         0.04850931 0.         0.         0.         0.         0.03629476 0.         0.         0.02693979 0.         0.16565441 0.         0.40771434 0.         0.         0.03530308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04703108359046528,0.181903,0.002572116872185548,0.18,0.5799546134795289,-0.04395091677706943,[0.         0.         0.         0.         0.19608313 0.02656165 0.         0.         0.         0.02214927 0.03479026 0.         0.         0.         0.         0.04850931 0.         0.         0.         0.         0.03629476 0.         0.         0.02693979 0.         0.16565441 0.         0.40771434 0.         0.         0.03530308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04703108359046528,0.181903,0.002572116872185548,0.184,0.5673506835701907,0.006339624285674721,[0.         0.         0.         0.         0.19608313 0.02656165 0.         0.         0.         0.02214927 0.03479026 0.         0.         0.         0.         0.04850931 0.         0.         0.         0.         0.03629476 0.         0.         0.02693979 0.         0.16565441 0.         0.40771434 0.         0.         0.03530308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04703108359046528,0.181903,0.002572116872185548,0.188,0.5550206700078687,-0.031502971392762605,[0.         0.         0.         0.         0.19608313 0.02656165 0.         0.         0.         0.02214927 0.03479026 0.         0.         0.         0.         0.04850931 0.         0.         0.         0.         0.03629476 0.         0.         0.02693979 0.         0.16565441 0.         0.40771434 0.         0.         0.03530308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04703108359046528,0.181903,0.002572116872185548,0.192,0.5429586198742506,-0.07829464524006309,[0.         0.         0.         0.         0.19608313 0.02656165 0.         0.         0.         0.02214927 0.03479026 0.         0.         0.         0.         0.04850931 0.         0.         0.         0.         0.03629476 0.         0.         0.02693979 0.         0.16565441 0.         0.40771434 0.         0.         0.03530308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04703108359046528,0.181903,0.002572116872185548,0.196,0.531158709623502,0.029520110533977198,[0.         0.         0.         0.         0.19608313 0.02656165 0.         0.         0.         0.02214927 0.03479026 0.         0.         0.         0.         0.04850931 0.         0.         0.         0.         0.03629476 0.         0.         0.02693979 0.         0.16565441 0.         0.40771434 0.         0.         0.03530308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04703108359046528,0.181903,0.002572116872185548,0.2,0.5196152422706632,-0.02521738294249664,[0.         0.         0.         0.         0.19608313 0.02656165 0.         0.         0.         0.02214927 0.03479026 0.         0.         0.         0.         0.04850931 0.         0.         0.         0.         0.03629476 0.         0.         0.02693979 0.         0.16565441 0.         0.40771434 0.         0.         0.03530308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04703108359046528,0.181903,0.002572116872185548,0.20400000000000001,0.5083226446411516,0.023078061904804607,[0.         0.         0.         0.         0.19608313 0.02656165 0.         0.         0.         0.02214927 0.03479026 0.         0.         0.         0.         0.04850931 0.         0.         0.         0.         0.03629476 0.         0.         0.02693979 0.         0.16565441 0.         0.40771434 0.         0.         0.03530308],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.03535687553548966,0.183318,0.004015296383468842,0.20800000000000002,0.4972754646800379,0.013269130479032847,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.03535687553548966,0.183318,0.004015296383468842,0.21200000000000002,0.4864683688197995,0.017617570376443934,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.03535687553548966,0.183318,0.004015296383468842,0.21600000000000003,0.47589613940527953,-0.052822807434771385,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03535687553548966,0.183318,0.004015296383468842,0.22000000000000003,0.46555367217460797,0.011610870682479336,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03535687553548966,0.183318,0.004015296383468842,0.224,0.4554359737948693,-0.050342252327453915,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03535687553548966,0.183318,0.004015296383468842,0.228,0.44553815945132613,0.06183964223110859,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03535687553548966,0.183318,0.004015296383468842,0.232,0.43585545048903546,0.055589281455606855,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03535687553548966,0.183318,0.004015296383468842,0.23600000000000002,0.4263831721057189,0.0074805801447733996,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03535687553548966,0.183318,0.004015296383468842,0.24000000000000002,0.41711675109477286,-0.0033207307054906286,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03535687553548966,0.183318,0.004015296383468842,0.24400000000000002,0.40805171363732884,0.0028142711874836017,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03535687553548966,0.183318,0.004015296383468842,0.24800000000000003,0.3991836831422981,-0.043669949042919196,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03535687553548966,0.183318,0.004015296383468842,0.252,0.39050837813335776,0.0005674395334245735,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03535687553548966,0.183318,0.004015296383468842,0.256,0.38202161018185854,-0.014031870740861265,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03535687553548966,0.183318,0.004015296383468842,0.26,0.3737192818846553,-0.04166113319751668,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03535687553548966,0.183318,0.004015296383468842,0.264,0.3655973848858849,-0.038061138019199546,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
420,0.03535687553548966,0.183318,0.004015296383468842,0.268,0.35765199794173624,0.018126221602037886,[0.01721549 0.         0.         0.         0.17816706 0.         0.         0.01721549 0.         0.02448162 0.         0.         0.01721549 0.         0.         0.         0.         0.0310837  0.         0.         0.         0.         0.         0.02579759 0.         0.53350345 0.         0.13356526 0.         0.         0.02175485],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
