iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.058478393868609195,0.166202,0.004165340995121228,0.16,0.5227972976198237,-0.014689224986271279,[0.         0.         0.0204451  0.         0.20804127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252704 0.         0.0204451  0.         0.         0.         0.         0.57086025 0.         0.11723614 0.         0.0204451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
160,0.058478393868609195,0.166202,0.004165340995121228,0.164,0.5127224733665192,-0.026151163996642184,[0.         0.         0.0204451  0.         0.20804127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252704 0.         0.0204451  0.         0.         0.         0.         0.57086025 0.         0.11723614 0.         0.0204451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
170,0.058478393868609195,0.166202,0.004165340995121228,0.168,0.5028418010038177,0.013472817180539633,[0.         0.         0.0204451  0.         0.20804127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252704 0.         0.0204451  0.         0.         0.         0.         0.57086025 0.         0.11723614 0.         0.0204451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
180,0.058478393868609195,0.166202,0.004165340995121228,0.17200000000000001,0.4931515390315523,0.015384602861972367,[0.         0.         0.0204451  0.         0.20804127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252704 0.         0.0204451  0.         0.         0.         0.         0.57086025 0.         0.11723614 0.         0.0204451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
190,0.058478393868609195,0.166202,0.004165340995121228,0.176,0.48364801805198804,0.025354980967696228,[0.         0.         0.0204451  0.         0.20804127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252704 0.         0.0204451  0.         0.         0.         0.         0.57086025 0.         0.11723614 0.         0.0204451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
200,0.058478393868609195,0.166202,0.004165340995121228,0.18,0.4743276393803366,0.008646255127795764,[0.         0.         0.0204451  0.         0.20804127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252704 0.         0.0204451  0.         0.         0.         0.         0.57086025 0.         0.11723614 0.         0.0204451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
210,0.058478393868609195,0.166202,0.004165340995121228,0.184,0.4651868736820473,-7.673786471492733e-05,[0.         0.         0.0204451  0.         0.20804127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252704 0.         0.0204451  0.         0.         0.         0.         0.57086025 0.         0.11723614 0.         0.0204451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
220,0.058478393868609195,0.166202,0.004165340995121228,0.188,0.4562222596363586,0.0006525335309180289,[0.         0.         0.0204451  0.         0.20804127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252704 0.         0.0204451  0.         0.         0.         0.         0.57086025 0.         0.11723614 0.         0.0204451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
230,0.058478393868609195,0.166202,0.004165340995121228,0.192,0.44743040262560535,0.007893818474828684,[0.         0.         0.0204451  0.         0.20804127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252704 0.         0.0204451  0.         0.         0.         0.         0.57086025 0.         0.11723614 0.         0.0204451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
240,0.058478393868609195,0.166202,0.004165340995121228,0.196,0.438807973449783,-0.019104084517900757,[0.         0.         0.0204451  0.         0.20804127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252704 0.         0.0204451  0.         0.         0.         0.         0.57086025 0.         0.11723614 0.         0.0204451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
250,0.058478393868609195,0.166202,0.004165340995121228,0.2,0.430351707065885,-0.006176597894239581,[0.         0.         0.0204451  0.         0.20804127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252704 0.         0.0204451  0.         0.         0.         0.         0.57086025 0.         0.11723614 0.         0.0204451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
260,0.058478393868609195,0.166202,0.004165340995121228,0.20400000000000001,0.4220584013515329,-0.014125678623286092,[0.         0.         0.0204451  0.         0.20804127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252704 0.         0.0204451  0.         0.         0.         0.         0.57086025 0.         0.11723614 0.         0.0204451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
270,0.058478393868609195,0.166202,0.004165340995121228,0.20800000000000002,0.4139249158924335,-0.00910295342194191,[0.         0.         0.0204451  0.         0.20804127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252704 0.         0.0204451  0.         0.         0.         0.         0.57086025 0.         0.11723614 0.         0.0204451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
280,0.058478393868609195,0.166202,0.004165340995121228,0.21200000000000002,0.40594817079320256,-0.022493432549685527,[0.         0.         0.0204451  0.         0.20804127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252704 0.         0.0204451  0.         0.         0.         0.         0.57086025 0.         0.11723614 0.         0.0204451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
290,0.058478393868609195,0.166202,0.004165340995121228,0.21600000000000003,0.3981251455111055,0.0058321391730838616,[0.         0.         0.0204451  0.         0.20804127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252704 0.         0.0204451  0.         0.         0.         0.         0.57086025 0.         0.11723614 0.         0.0204451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
300,0.058478393868609195,0.166202,0.004165340995121228,0.22000000000000003,0.3904528777122722,0.005283152241071883,[0.         0.         0.0204451  0.         0.20804127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252704 0.         0.0204451  0.         0.         0.         0.         0.57086025 0.         0.11723614 0.         0.0204451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
310,0.058478393868609195,0.166202,0.004165340995121228,0.224,0.3829284621499548,0.004673756005379677,[0.         0.         0.0204451  0.         0.20804127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252704 0.         0.0204451  0.         0.         0.         0.         0.57086025 0.         0.11723614 0.         0.0204451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
320,0.058478393868609195,0.166202,0.004165340995121228,0.228,0.3755490495644016,-0.00614017764331529,[0.         0.         0.0204451  0.         0.20804127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252704 0.         0.0204451  0.         0.         0.         0.         0.57086025 0.         0.11723614 0.         0.0204451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
330,0.058478393868609195,0.166202,0.004165340995121228,0.232,0.3683118456039322,-0.02061752129787122,[0.         0.         0.0204451  0.         0.20804127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252704 0.         0.0204451  0.         0.         0.         0.         0.57086025 0.         0.11723614 0.         0.0204451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
340,0.058478393868609195,0.166202,0.004165340995121228,0.23600000000000002,0.3612141097668044,0.0048036997258934485,[0.         0.         0.0204451  0.         0.20804127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252704 0.         0.0204451  0.         0.         0.         0.         0.57086025 0.         0.11723614 0.         0.0204451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
350,0.058478393868609195,0.166202,0.004165340995121228,0.24000000000000002,0.3542531543634719,-0.007479536314136875,[0.         0.         0.0204451  0.         0.20804127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252704 0.         0.0204451  0.         0.         0.         0.         0.57086025 0.         0.11723614 0.         0.0204451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
360,0.058478393868609195,0.166202,0.004165340995121228,0.24400000000000002,0.3474263434988409,0.009164915230903285,[0.         0.         0.0204451  0.         0.20804127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252704 0.         0.0204451  0.         0.         0.         0.         0.57086025 0.         0.11723614 0.         0.0204451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
370,0.058478393868609195,0.166202,0.004165340995121228,0.24800000000000003,0.3407310920741399,-0.001320162192676199,[0.         0.         0.0204451  0.         0.20804127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252704 0.         0.0204451  0.         0.         0.         0.         0.57086025 0.         0.11723614 0.         0.0204451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
380,0.058478393868609195,0.166202,0.004165340995121228,0.252,0.33416486480802304,-0.014297977752045795,[0.         0.         0.0204451  0.         0.20804127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252704 0.         0.0204451  0.         0.         0.         0.         0.57086025 0.         0.11723614 0.         0.0204451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
390,0.058478393868609195,0.166202,0.004165340995121228,0.256,0.3277251752765399,-0.0028548126662458263,[0.         0.         0.0204451  0.         0.20804127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252704 0.         0.0204451  0.         0.         0.         0.         0.57086025 0.         0.11723614 0.         0.0204451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
400,0.058478393868609195,0.166202,0.004165340995121228,0.26,0.3214095849716039,0.01512577689799354,[0.         0.         0.0204451  0.         0.20804127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252704 0.         0.0204451  0.         0.         0.         0.         0.57086025 0.         0.11723614 0.         0.0204451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
410,0.058478393868609195,0.166202,0.004165340995121228,0.264,0.31521570237760627,0.0015406037753267873,[0.         0.         0.0204451  0.         0.20804127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252704 0.         0.0204451  0.         0.         0.         0.         0.57086025 0.         0.11723614 0.         0.0204451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
420,0.058478393868609195,0.166202,0.004165340995121228,0.268,0.30914118206582436,-0.00037574244829829257,[0.         0.         0.0204451  0.         0.20804127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04252704 0.         0.0204451  0.         0.         0.         0.         0.57086025 0.         0.11723614 0.         0.0204451  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
430,0.05757992803558957,0.174281,0.004691258765513302,0.272,0.3031837238062814,-0.013431458429418418,[0.         0.         0.03697799 0.         0.         0.         0.         0.         0.         0.         0.01643167 0.         0.         0.         0.         0.         0.01643167 0.         0.11176603 0.         0.         0.         0.01643167 0.         0.         0.21635996 0.         0.58560102 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,7,,problem_solving
