iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,0.003120920680201823,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,-0.06822039320923416,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,-0.018241427422983826,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,0.03163936827113586,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,0.08467186935992743,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,0.050386099520961715,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,-0.03021052940140083,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,-0.01828514401236287,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,-0.050619668756241715,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,0.09340709666257563,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,-0.14290634832073987,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,-0.022806394036234245,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,-0.024625185807023886,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,-0.015776430072719172,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,0.03098160248323284,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,0.039557024405042836,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,-0.06403746112619958,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,0.06268847826827216,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,-0.019206721433823685,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,0.04898381985764941,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,-0.05306991151388776,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,0.028096957139734063,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,0.012055510145584496,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,-0.02086147694686992,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,-0.01590884368035373,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,0.03288421028860052,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,0.08901854224681376,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,0.04275834214220442,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,0.03359088903483778,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,0.04090927587027194,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,0.023767464038118136,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,-0.08274252333491372,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06937662414575006,0.177443,0.0029817410728451973,0.5,0.5,0.01638061886125332,[0.01996331 0.         0.         0.15264282 0.         0.         0.05429802 0.03106614 0.0891065  0.         0.04416842 0.         0.03353632 0.         0.         0.14738089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35917076 0.         0.06866682 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
