iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.06973128737679665,0.143535,0.004072425246406698,0.5,0.5,-0.061878067803732006,[0.01359713 0.04750992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14186092 0.         0.         0.         0.         0.05510868 0.         0.10576204 0.         0.03734897 0.         0.01240077 0.         0.         0.23636778 0.         0.22560681 0.12443699 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.060314206725118225,0.175758,0.003152108177066292,0.5,0.5,-0.003342496168660919,[0.         0.01683479 0.         0.         0.20822568 0.         0.         0.         0.         0.         0.         0.06972281 0.         0.06201543 0.         0.05385655 0.0986716  0.         0.         0.         0.         0.07684744 0.         0.         0.02562113 0.11893229 0.         0.26927228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.060314206725118225,0.175758,0.003152108177066292,0.5,0.5,0.06216641543852474,[0.         0.01683479 0.         0.         0.20822568 0.         0.         0.         0.         0.         0.         0.06972281 0.         0.06201543 0.         0.05385655 0.0986716  0.         0.         0.         0.         0.07684744 0.         0.         0.02562113 0.11893229 0.         0.26927228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.060314206725118225,0.175758,0.003152108177066292,0.5,0.5,0.04258665018304802,[0.         0.01683479 0.         0.         0.20822568 0.         0.         0.         0.         0.         0.         0.06972281 0.         0.06201543 0.         0.05385655 0.0986716  0.         0.         0.         0.         0.07684744 0.         0.         0.02562113 0.11893229 0.         0.26927228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.060314206725118225,0.175758,0.003152108177066292,0.5,0.5,-0.14814223284395478,[0.         0.01683479 0.         0.         0.20822568 0.         0.         0.         0.         0.         0.         0.06972281 0.         0.06201543 0.         0.05385655 0.0986716  0.         0.         0.         0.         0.07684744 0.         0.         0.02562113 0.11893229 0.         0.26927228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.060314206725118225,0.175758,0.003152108177066292,0.5,0.5,0.04341774337154278,[0.         0.01683479 0.         0.         0.20822568 0.         0.         0.         0.         0.         0.         0.06972281 0.         0.06201543 0.         0.05385655 0.0986716  0.         0.         0.         0.         0.07684744 0.         0.         0.02562113 0.11893229 0.         0.26927228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.060314206725118225,0.175758,0.003152108177066292,0.5,0.5,0.06789926008291083,[0.         0.01683479 0.         0.         0.20822568 0.         0.         0.         0.         0.         0.         0.06972281 0.         0.06201543 0.         0.05385655 0.0986716  0.         0.         0.         0.         0.07684744 0.         0.         0.02562113 0.11893229 0.         0.26927228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.060314206725118225,0.175758,0.003152108177066292,0.5,0.5,0.01867344944091255,[0.         0.01683479 0.         0.         0.20822568 0.         0.         0.         0.         0.         0.         0.06972281 0.         0.06201543 0.         0.05385655 0.0986716  0.         0.         0.         0.         0.07684744 0.         0.         0.02562113 0.11893229 0.         0.26927228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.060314206725118225,0.175758,0.003152108177066292,0.5,0.5,-0.022042963239202032,[0.         0.01683479 0.         0.         0.20822568 0.         0.         0.         0.         0.         0.         0.06972281 0.         0.06201543 0.         0.05385655 0.0986716  0.         0.         0.         0.         0.07684744 0.         0.         0.02562113 0.11893229 0.         0.26927228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.060314206725118225,0.175758,0.003152108177066292,0.5,0.5,-0.05983719615323862,[0.         0.01683479 0.         0.         0.20822568 0.         0.         0.         0.         0.         0.         0.06972281 0.         0.06201543 0.         0.05385655 0.0986716  0.         0.         0.         0.         0.07684744 0.         0.         0.02562113 0.11893229 0.         0.26927228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.060314206725118225,0.175758,0.003152108177066292,0.5,0.5,-0.0016235233906769524,[0.         0.01683479 0.         0.         0.20822568 0.         0.         0.         0.         0.         0.         0.06972281 0.         0.06201543 0.         0.05385655 0.0986716  0.         0.         0.         0.         0.07684744 0.         0.         0.02562113 0.11893229 0.         0.26927228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.060314206725118225,0.175758,0.003152108177066292,0.5,0.5,-0.04365447653423905,[0.         0.01683479 0.         0.         0.20822568 0.         0.         0.         0.         0.         0.         0.06972281 0.         0.06201543 0.         0.05385655 0.0986716  0.         0.         0.         0.         0.07684744 0.         0.         0.02562113 0.11893229 0.         0.26927228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.060314206725118225,0.175758,0.003152108177066292,0.5,0.5,0.024812010266284917,[0.         0.01683479 0.         0.         0.20822568 0.         0.         0.         0.         0.         0.         0.06972281 0.         0.06201543 0.         0.05385655 0.0986716  0.         0.         0.         0.         0.07684744 0.         0.         0.02562113 0.11893229 0.         0.26927228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.060314206725118225,0.175758,0.003152108177066292,0.5,0.5,-0.0317839111513584,[0.         0.01683479 0.         0.         0.20822568 0.         0.         0.         0.         0.         0.         0.06972281 0.         0.06201543 0.         0.05385655 0.0986716  0.         0.         0.         0.         0.07684744 0.         0.         0.02562113 0.11893229 0.         0.26927228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.060314206725118225,0.175758,0.003152108177066292,0.5,0.5,0.07292490989972471,[0.         0.01683479 0.         0.         0.20822568 0.         0.         0.         0.         0.         0.         0.06972281 0.         0.06201543 0.         0.05385655 0.0986716  0.         0.         0.         0.         0.07684744 0.         0.         0.02562113 0.11893229 0.         0.26927228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.060314206725118225,0.175758,0.003152108177066292,0.5,0.5,0.04853041415287135,[0.         0.01683479 0.         0.         0.20822568 0.         0.         0.         0.         0.         0.         0.06972281 0.         0.06201543 0.         0.05385655 0.0986716  0.         0.         0.         0.         0.07684744 0.         0.         0.02562113 0.11893229 0.         0.26927228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.060314206725118225,0.175758,0.003152108177066292,0.5,0.5,0.007653072027311187,[0.         0.01683479 0.         0.         0.20822568 0.         0.         0.         0.         0.         0.         0.06972281 0.         0.06201543 0.         0.05385655 0.0986716  0.         0.         0.         0.         0.07684744 0.         0.         0.02562113 0.11893229 0.         0.26927228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.060314206725118225,0.175758,0.003152108177066292,0.5,0.5,0.12704673188014556,[0.         0.01683479 0.         0.         0.20822568 0.         0.         0.         0.         0.         0.         0.06972281 0.         0.06201543 0.         0.05385655 0.0986716  0.         0.         0.         0.         0.07684744 0.         0.         0.02562113 0.11893229 0.         0.26927228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.060314206725118225,0.175758,0.003152108177066292,0.5,0.5,0.017929948963133126,[0.         0.01683479 0.         0.         0.20822568 0.         0.         0.         0.         0.         0.         0.06972281 0.         0.06201543 0.         0.05385655 0.0986716  0.         0.         0.         0.         0.07684744 0.         0.         0.02562113 0.11893229 0.         0.26927228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.060314206725118225,0.175758,0.003152108177066292,0.5,0.5,-0.009853657329169862,[0.         0.01683479 0.         0.         0.20822568 0.         0.         0.         0.         0.         0.         0.06972281 0.         0.06201543 0.         0.05385655 0.0986716  0.         0.         0.         0.         0.07684744 0.         0.         0.02562113 0.11893229 0.         0.26927228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.060314206725118225,0.175758,0.003152108177066292,0.5,0.5,0.11380951826561099,[0.         0.01683479 0.         0.         0.20822568 0.         0.         0.         0.         0.         0.         0.06972281 0.         0.06201543 0.         0.05385655 0.0986716  0.         0.         0.         0.         0.07684744 0.         0.         0.02562113 0.11893229 0.         0.26927228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.060314206725118225,0.175758,0.003152108177066292,0.5,0.5,-0.020284242151781838,[0.         0.01683479 0.         0.         0.20822568 0.         0.         0.         0.         0.         0.         0.06972281 0.         0.06201543 0.         0.05385655 0.0986716  0.         0.         0.         0.         0.07684744 0.         0.         0.02562113 0.11893229 0.         0.26927228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.060314206725118225,0.175758,0.003152108177066292,0.5,0.5,-0.0758765057499492,[0.         0.01683479 0.         0.         0.20822568 0.         0.         0.         0.         0.         0.         0.06972281 0.         0.06201543 0.         0.05385655 0.0986716  0.         0.         0.         0.         0.07684744 0.         0.         0.02562113 0.11893229 0.         0.26927228 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
