iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03394392433521328,0.195529,0.003986005525586615,0.14,0.576219877795131,0.006197090775988586,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.03394392433521328,0.195529,0.003986005525586615,0.14400000000000002,0.5651155472515784,0.00219396098337694,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.03394392433521328,0.195529,0.003986005525586615,0.14800000000000002,0.554225208209486,-0.0076512458054771625,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.03394392433521328,0.195529,0.003986005525586615,0.15200000000000002,0.5435447368396396,0.01201983827888461,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.03394392433521328,0.195529,0.003986005525586615,0.156,0.5330700887831185,0.001087989080699752,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.03394392433521328,0.195529,0.003986005525586615,0.16,0.5227972976198237,0.011954998710290203,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.03394392433521328,0.195529,0.003986005525586615,0.164,0.5127224733665192,0.006637218458848312,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.03394392433521328,0.195529,0.003986005525586615,0.168,0.5028418010038177,-0.002476518789109638,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.03394392433521328,0.195529,0.003986005525586615,0.17200000000000001,0.4931515390315523,-0.0032089469166788126,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.03394392433521328,0.195529,0.003986005525586615,0.176,0.48364801805198804,0.0010429106023879429,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.03394392433521328,0.195529,0.003986005525586615,0.18,0.4743276393803366,-0.0017726649511341948,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.03394392433521328,0.195529,0.003986005525586615,0.184,0.4651868736820473,0.0003504542389877905,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.03394392433521328,0.195529,0.003986005525586615,0.188,0.4562222596363586,-0.0052097877201036,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.03394392433521328,0.195529,0.003986005525586615,0.192,0.44743040262560535,-0.003609756675812433,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.03394392433521328,0.195529,0.003986005525586615,0.196,0.438807973449783,0.005489167390391434,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.03394392433521328,0.195529,0.003986005525586615,0.2,0.430351707065885,-0.005068226742888508,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.03394392433521328,0.195529,0.003986005525586615,0.20400000000000001,0.4220584013515329,-0.0005874369016851492,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.03394392433521328,0.195529,0.003986005525586615,0.20800000000000002,0.4139249158924335,-0.0033349910842026104,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.03394392433521328,0.195529,0.003986005525586615,0.21200000000000002,0.40594817079320256,-0.012036806758031902,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.03394392433521328,0.195529,0.003986005525586615,0.21600000000000003,0.3981251455111055,-0.0009555692397012999,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.03394392433521328,0.195529,0.003986005525586615,0.22000000000000003,0.3904528777122722,-0.0010246665754787786,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.03394392433521328,0.195529,0.003986005525586615,0.224,0.3829284621499548,0.004738931487991238,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.03394392433521328,0.195529,0.003986005525586615,0.228,0.3755490495644016,0.0008583023832828894,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.03394392433521328,0.195529,0.003986005525586615,0.232,0.3683118456039322,-0.001313780928431653,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.03394392433521328,0.195529,0.003986005525586615,0.23600000000000002,0.3612141097668044,0.0037982589469248837,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.03394392433521328,0.195529,0.003986005525586615,0.24000000000000002,0.3542531543634719,0.0012884841036261761,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.03394392433521328,0.195529,0.003986005525586615,0.24400000000000002,0.3474263434988409,0.006414199529073445,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.03394392433521328,0.195529,0.003986005525586615,0.24800000000000003,0.3407310920741399,-0.0012111871148141838,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.03394392433521328,0.195529,0.003986005525586615,0.252,0.33416486480802304,0.0017619421260356332,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.03394392433521328,0.195529,0.003986005525586615,0.256,0.3277251752765399,-0.001589150773419224,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.03394392433521328,0.195529,0.003986005525586615,0.26,0.3214095849716039,-0.002864505124552859,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.03394392433521328,0.195529,0.003986005525586615,0.264,0.31521570237760627,-0.004774082878681891,[0.         0.         0.02373089 0.         0.07391524 0.02373089 0.         0.         0.         0.         0.         0.         0.03691179 0.         0.         0.02519523 0.02691509 0.         0.03830055 0.02745127 0.         0.         0.         0.         0.         0.         0.         0.69345738 0.         0.         0.03039168],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
