iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.07351583186942658,0.150378,0.003346336261146849,0.5,0.5,0.029257183350080086,[0.         0.         0.         0.         0.         0.09722299 0.         0.02893561 0.1629783  0.         0.         0.         0.03140735 0.         0.         0.         0.14977284 0.         0.         0.         0.03559144 0.         0.03324464 0.         0.         0.14423646 0.         0.15311255 0.         0.         0.16349783],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07351583186942658,0.150378,0.003346336261146849,0.5,0.5,-0.03168499800985026,[0.         0.         0.         0.         0.         0.09722299 0.         0.02893561 0.1629783  0.         0.         0.         0.03140735 0.         0.         0.         0.14977284 0.         0.         0.         0.03559144 0.         0.03324464 0.         0.         0.14423646 0.         0.15311255 0.         0.         0.16349783],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07351583186942658,0.150378,0.003346336261146849,0.5,0.5,-0.06392296971787167,[0.         0.         0.         0.         0.         0.09722299 0.         0.02893561 0.1629783  0.         0.         0.         0.03140735 0.         0.         0.         0.14977284 0.         0.         0.         0.03559144 0.         0.03324464 0.         0.         0.14423646 0.         0.15311255 0.         0.         0.16349783],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07351583186942658,0.150378,0.003346336261146849,0.5,0.5,-0.0014300865311910806,[0.         0.         0.         0.         0.         0.09722299 0.         0.02893561 0.1629783  0.         0.         0.         0.03140735 0.         0.         0.         0.14977284 0.         0.         0.         0.03559144 0.         0.03324464 0.         0.         0.14423646 0.         0.15311255 0.         0.         0.16349783],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07351583186942658,0.150378,0.003346336261146849,0.5,0.5,-0.07950552046479792,[0.         0.         0.         0.         0.         0.09722299 0.         0.02893561 0.1629783  0.         0.         0.         0.03140735 0.         0.         0.         0.14977284 0.         0.         0.         0.03559144 0.         0.03324464 0.         0.         0.14423646 0.         0.15311255 0.         0.         0.16349783],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07351583186942658,0.150378,0.003346336261146849,0.5,0.5,0.023083661153715414,[0.         0.         0.         0.         0.         0.09722299 0.         0.02893561 0.1629783  0.         0.         0.         0.03140735 0.         0.         0.         0.14977284 0.         0.         0.         0.03559144 0.         0.03324464 0.         0.         0.14423646 0.         0.15311255 0.         0.         0.16349783],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07351583186942658,0.150378,0.003346336261146849,0.5,0.5,-0.06354010930991978,[0.         0.         0.         0.         0.         0.09722299 0.         0.02893561 0.1629783  0.         0.         0.         0.03140735 0.         0.         0.         0.14977284 0.         0.         0.         0.03559144 0.         0.03324464 0.         0.         0.14423646 0.         0.15311255 0.         0.         0.16349783],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07351583186942658,0.150378,0.003346336261146849,0.5,0.5,0.015102482891859646,[0.         0.         0.         0.         0.         0.09722299 0.         0.02893561 0.1629783  0.         0.         0.         0.03140735 0.         0.         0.         0.14977284 0.         0.         0.         0.03559144 0.         0.03324464 0.         0.         0.14423646 0.         0.15311255 0.         0.         0.16349783],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07351583186942658,0.150378,0.003346336261146849,0.5,0.5,0.02977728412703333,[0.         0.         0.         0.         0.         0.09722299 0.         0.02893561 0.1629783  0.         0.         0.         0.03140735 0.         0.         0.         0.14977284 0.         0.         0.         0.03559144 0.         0.03324464 0.         0.         0.14423646 0.         0.15311255 0.         0.         0.16349783],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07351583186942658,0.150378,0.003346336261146849,0.5,0.5,-0.004455706758765704,[0.         0.         0.         0.         0.         0.09722299 0.         0.02893561 0.1629783  0.         0.         0.         0.03140735 0.         0.         0.         0.14977284 0.         0.         0.         0.03559144 0.         0.03324464 0.         0.         0.14423646 0.         0.15311255 0.         0.         0.16349783],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07351583186942658,0.150378,0.003346336261146849,0.5,0.5,-0.01673827440195667,[0.         0.         0.         0.         0.         0.09722299 0.         0.02893561 0.1629783  0.         0.         0.         0.03140735 0.         0.         0.         0.14977284 0.         0.         0.         0.03559144 0.         0.03324464 0.         0.         0.14423646 0.         0.15311255 0.         0.         0.16349783],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07351583186942658,0.150378,0.003346336261146849,0.5,0.5,0.07500543793579036,[0.         0.         0.         0.         0.         0.09722299 0.         0.02893561 0.1629783  0.         0.         0.         0.03140735 0.         0.         0.         0.14977284 0.         0.         0.         0.03559144 0.         0.03324464 0.         0.         0.14423646 0.         0.15311255 0.         0.         0.16349783],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07351583186942658,0.150378,0.003346336261146849,0.5,0.5,-0.052991272870086925,[0.         0.         0.         0.         0.         0.09722299 0.         0.02893561 0.1629783  0.         0.         0.         0.03140735 0.         0.         0.         0.14977284 0.         0.         0.         0.03559144 0.         0.03324464 0.         0.         0.14423646 0.         0.15311255 0.         0.         0.16349783],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07351583186942658,0.150378,0.003346336261146849,0.5,0.5,0.009563574643660838,[0.         0.         0.         0.         0.         0.09722299 0.         0.02893561 0.1629783  0.         0.         0.         0.03140735 0.         0.         0.         0.14977284 0.         0.         0.         0.03559144 0.         0.03324464 0.         0.         0.14423646 0.         0.15311255 0.         0.         0.16349783],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07351583186942658,0.150378,0.003346336261146849,0.5,0.5,0.081295779031524,[0.         0.         0.         0.         0.         0.09722299 0.         0.02893561 0.1629783  0.         0.         0.         0.03140735 0.         0.         0.         0.14977284 0.         0.         0.         0.03559144 0.         0.03324464 0.         0.         0.14423646 0.         0.15311255 0.         0.         0.16349783],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07099374350906194,0.189101,0.002714034656924885,0.5,0.5,-6.043166286848447e-05,[0.         0.07976236 0.09296882 0.         0.21472171 0.         0.         0.         0.06344483 0.         0.         0.03371792 0.         0.12200271 0.         0.08200109 0.05019635 0.         0.         0.         0.         0.         0.         0.         0.         0.20270426 0.         0.05847996 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07099374350906194,0.189101,0.002714034656924885,0.5,0.5,-0.03995554262201014,[0.         0.07976236 0.09296882 0.         0.21472171 0.         0.         0.         0.06344483 0.         0.         0.03371792 0.         0.12200271 0.         0.08200109 0.05019635 0.         0.         0.         0.         0.         0.         0.         0.         0.20270426 0.         0.05847996 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07099374350906194,0.189101,0.002714034656924885,0.5,0.5,0.06387388060699643,[0.         0.07976236 0.09296882 0.         0.21472171 0.         0.         0.         0.06344483 0.         0.         0.03371792 0.         0.12200271 0.         0.08200109 0.05019635 0.         0.         0.         0.         0.         0.         0.         0.         0.20270426 0.         0.05847996 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07099374350906194,0.189101,0.002714034656924885,0.5,0.5,0.009475093285574492,[0.         0.07976236 0.09296882 0.         0.21472171 0.         0.         0.         0.06344483 0.         0.         0.03371792 0.         0.12200271 0.         0.08200109 0.05019635 0.         0.         0.         0.         0.         0.         0.         0.         0.20270426 0.         0.05847996 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07099374350906194,0.189101,0.002714034656924885,0.5,0.5,0.02177878645453676,[0.         0.07976236 0.09296882 0.         0.21472171 0.         0.         0.         0.06344483 0.         0.         0.03371792 0.         0.12200271 0.         0.08200109 0.05019635 0.         0.         0.         0.         0.         0.         0.         0.         0.20270426 0.         0.05847996 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07099374350906194,0.189101,0.002714034656924885,0.5,0.5,0.034756817085474054,[0.         0.07976236 0.09296882 0.         0.21472171 0.         0.         0.         0.06344483 0.         0.         0.03371792 0.         0.12200271 0.         0.08200109 0.05019635 0.         0.         0.         0.         0.         0.         0.         0.         0.20270426 0.         0.05847996 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07099374350906194,0.189101,0.002714034656924885,0.5,0.5,0.000970619373304706,[0.         0.07976236 0.09296882 0.         0.21472171 0.         0.         0.         0.06344483 0.         0.         0.03371792 0.         0.12200271 0.         0.08200109 0.05019635 0.         0.         0.         0.         0.         0.         0.         0.         0.20270426 0.         0.05847996 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07099374350906194,0.189101,0.002714034656924885,0.5,0.5,0.012998064063644605,[0.         0.07976236 0.09296882 0.         0.21472171 0.         0.         0.         0.06344483 0.         0.         0.03371792 0.         0.12200271 0.         0.08200109 0.05019635 0.         0.         0.         0.         0.         0.         0.         0.         0.20270426 0.         0.05847996 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0709346531779082,0.19676,0.004086917468360396,0.5,0.5,-0.011258622980458481,[0.         0.         0.         0.         0.32132767 0.         0.04964774 0.         0.         0.         0.0208163  0.0858537  0.         0.04226561 0.         0.         0.05335176 0.         0.02035155 0.         0.         0.         0.         0.         0.         0.19528594 0.         0.         0.1278917  0.08320802 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0705110084752205,0.188685,0.0031165230527865186,0.5,0.5,0.043470719654520436,[0.         0.01656084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473391 0.         0.12043841 0.         0.         0.03217549 0.         0.         0.27580972 0.         0.05732338 0.         0.25754358 0.         0.15623093 0.0148505  0.05433325 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0705110084752205,0.188685,0.0031165230527865186,0.5,0.5,-0.06014165759913716,[0.         0.01656084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473391 0.         0.12043841 0.         0.         0.03217549 0.         0.         0.27580972 0.         0.05732338 0.         0.25754358 0.         0.15623093 0.0148505  0.05433325 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,0.039858922956008305,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,0.04114297612182952,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,-0.07003372190256406,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.061578464790725394,0.189976,0.004536072251451482,0.5,0.5,-0.05888109455663431,[0.         0.         0.         0.         0.27602396 0.05998796 0.         0.         0.1471116  0.         0.         0.         0.05849205 0.         0.         0.         0.         0.02020582 0.         0.         0.         0.         0.         0.         0.         0.24853085 0.06616507 0.02873126 0.04856711 0.04618431 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
