iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.076490600409412,0.261916,0.0030359699137633344,0.5,0.5,-0.05657477829314975,[0.02707971 0.         0.18455858 0.         0.         0.         0.         0.08843525 0.         0.         0.         0.         0.         0.         0.         0.         0.21119549 0.         0.         0.         0.04145394 0.         0.         0.03310643 0.         0.2203258  0.         0.14603802 0.         0.02252207 0.02528472],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.076490600409412,0.261916,0.0030359699137633344,0.5,0.5,-0.06738057793648508,[0.02707971 0.         0.18455858 0.         0.         0.         0.         0.08843525 0.         0.         0.         0.         0.         0.         0.         0.         0.21119549 0.         0.         0.         0.04145394 0.         0.         0.03310643 0.         0.2203258  0.         0.14603802 0.         0.02252207 0.02528472],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.076490600409412,0.261916,0.0030359699137633344,0.5,0.5,-0.049135590744577406,[0.02707971 0.         0.18455858 0.         0.         0.         0.         0.08843525 0.         0.         0.         0.         0.         0.         0.         0.         0.21119549 0.         0.         0.         0.04145394 0.         0.         0.03310643 0.         0.2203258  0.         0.14603802 0.         0.02252207 0.02528472],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.076490600409412,0.261916,0.0030359699137633344,0.5,0.5,-0.005491727466120017,[0.02707971 0.         0.18455858 0.         0.         0.         0.         0.08843525 0.         0.         0.         0.         0.         0.         0.         0.         0.21119549 0.         0.         0.         0.04145394 0.         0.         0.03310643 0.         0.2203258  0.         0.14603802 0.         0.02252207 0.02528472],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.076490600409412,0.261916,0.0030359699137633344,0.5,0.5,0.017877932209310016,[0.02707971 0.         0.18455858 0.         0.         0.         0.         0.08843525 0.         0.         0.         0.         0.         0.         0.         0.         0.21119549 0.         0.         0.         0.04145394 0.         0.         0.03310643 0.         0.2203258  0.         0.14603802 0.         0.02252207 0.02528472],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.076490600409412,0.261916,0.0030359699137633344,0.5,0.5,-0.06464238218879446,[0.02707971 0.         0.18455858 0.         0.         0.         0.         0.08843525 0.         0.         0.         0.         0.         0.         0.         0.         0.21119549 0.         0.         0.         0.04145394 0.         0.         0.03310643 0.         0.2203258  0.         0.14603802 0.         0.02252207 0.02528472],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.076490600409412,0.261916,0.0030359699137633344,0.5,0.5,-0.06459068390832759,[0.02707971 0.         0.18455858 0.         0.         0.         0.         0.08843525 0.         0.         0.         0.         0.         0.         0.         0.         0.21119549 0.         0.         0.         0.04145394 0.         0.         0.03310643 0.         0.2203258  0.         0.14603802 0.         0.02252207 0.02528472],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.076490600409412,0.261916,0.0030359699137633344,0.5,0.5,-0.023389764960817804,[0.02707971 0.         0.18455858 0.         0.         0.         0.         0.08843525 0.         0.         0.         0.         0.         0.         0.         0.         0.21119549 0.         0.         0.         0.04145394 0.         0.         0.03310643 0.         0.2203258  0.         0.14603802 0.         0.02252207 0.02528472],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.076490600409412,0.261916,0.0030359699137633344,0.5,0.5,-0.03710895144409929,[0.02707971 0.         0.18455858 0.         0.         0.         0.         0.08843525 0.         0.         0.         0.         0.         0.         0.         0.         0.21119549 0.         0.         0.         0.04145394 0.         0.         0.03310643 0.         0.2203258  0.         0.14603802 0.         0.02252207 0.02528472],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.076490600409412,0.261916,0.0030359699137633344,0.5,0.5,0.04544379737315993,[0.02707971 0.         0.18455858 0.         0.         0.         0.         0.08843525 0.         0.         0.         0.         0.         0.         0.         0.         0.21119549 0.         0.         0.         0.04145394 0.         0.         0.03310643 0.         0.2203258  0.         0.14603802 0.         0.02252207 0.02528472],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.076490600409412,0.261916,0.0030359699137633344,0.5,0.5,0.11556079660201238,[0.02707971 0.         0.18455858 0.         0.         0.         0.         0.08843525 0.         0.         0.         0.         0.         0.         0.         0.         0.21119549 0.         0.         0.         0.04145394 0.         0.         0.03310643 0.         0.2203258  0.         0.14603802 0.         0.02252207 0.02528472],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.076490600409412,0.261916,0.0030359699137633344,0.5,0.5,0.04810012039931878,[0.02707971 0.         0.18455858 0.         0.         0.         0.         0.08843525 0.         0.         0.         0.         0.         0.         0.         0.         0.21119549 0.         0.         0.         0.04145394 0.         0.         0.03310643 0.         0.2203258  0.         0.14603802 0.         0.02252207 0.02528472],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.076490600409412,0.261916,0.0030359699137633344,0.5,0.5,-0.0029472135014427495,[0.02707971 0.         0.18455858 0.         0.         0.         0.         0.08843525 0.         0.         0.         0.         0.         0.         0.         0.         0.21119549 0.         0.         0.         0.04145394 0.         0.         0.03310643 0.         0.2203258  0.         0.14603802 0.         0.02252207 0.02528472],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.076490600409412,0.261916,0.0030359699137633344,0.5,0.5,0.0003725175595766403,[0.02707971 0.         0.18455858 0.         0.         0.         0.         0.08843525 0.         0.         0.         0.         0.         0.         0.         0.         0.21119549 0.         0.         0.         0.04145394 0.         0.         0.03310643 0.         0.2203258  0.         0.14603802 0.         0.02252207 0.02528472],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.076490600409412,0.261916,0.0030359699137633344,0.5,0.5,-0.07747374185095848,[0.02707971 0.         0.18455858 0.         0.         0.         0.         0.08843525 0.         0.         0.         0.         0.         0.         0.         0.         0.21119549 0.         0.         0.         0.04145394 0.         0.         0.03310643 0.         0.2203258  0.         0.14603802 0.         0.02252207 0.02528472],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.076490600409412,0.261916,0.0030359699137633344,0.5,0.5,-0.04394477093996428,[0.02707971 0.         0.18455858 0.         0.         0.         0.         0.08843525 0.         0.         0.         0.         0.         0.         0.         0.         0.21119549 0.         0.         0.         0.04145394 0.         0.         0.03310643 0.         0.2203258  0.         0.14603802 0.         0.02252207 0.02528472],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.076490600409412,0.261916,0.0030359699137633344,0.5,0.5,-0.00725835421326301,[0.02707971 0.         0.18455858 0.         0.         0.         0.         0.08843525 0.         0.         0.         0.         0.         0.         0.         0.         0.21119549 0.         0.         0.         0.04145394 0.         0.         0.03310643 0.         0.2203258  0.         0.14603802 0.         0.02252207 0.02528472],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.076490600409412,0.261916,0.0030359699137633344,0.5,0.5,0.11089932250012423,[0.02707971 0.         0.18455858 0.         0.         0.         0.         0.08843525 0.         0.         0.         0.         0.         0.         0.         0.         0.21119549 0.         0.         0.         0.04145394 0.         0.         0.03310643 0.         0.2203258  0.         0.14603802 0.         0.02252207 0.02528472],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.076490600409412,0.261916,0.0030359699137633344,0.5,0.5,-0.05089994143706841,[0.02707971 0.         0.18455858 0.         0.         0.         0.         0.08843525 0.         0.         0.         0.         0.         0.         0.         0.         0.21119549 0.         0.         0.         0.04145394 0.         0.         0.03310643 0.         0.2203258  0.         0.14603802 0.         0.02252207 0.02528472],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.076490600409412,0.261916,0.0030359699137633344,0.5,0.5,0.09796612475377896,[0.02707971 0.         0.18455858 0.         0.         0.         0.         0.08843525 0.         0.         0.         0.         0.         0.         0.         0.         0.21119549 0.         0.         0.         0.04145394 0.         0.         0.03310643 0.         0.2203258  0.         0.14603802 0.         0.02252207 0.02528472],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.076490600409412,0.261916,0.0030359699137633344,0.5,0.5,-0.0764646598156485,[0.02707971 0.         0.18455858 0.         0.         0.         0.         0.08843525 0.         0.         0.         0.         0.         0.         0.         0.         0.21119549 0.         0.         0.         0.04145394 0.         0.         0.03310643 0.         0.2203258  0.         0.14603802 0.         0.02252207 0.02528472],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.076490600409412,0.261916,0.0030359699137633344,0.5,0.5,0.04709791075606137,[0.02707971 0.         0.18455858 0.         0.         0.         0.         0.08843525 0.         0.         0.         0.         0.         0.         0.         0.         0.21119549 0.         0.         0.         0.04145394 0.         0.         0.03310643 0.         0.2203258  0.         0.14603802 0.         0.02252207 0.02528472],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
