iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.006413416113609469,0.221307,0.005086412394301456,0.14,0.576219877795131,0.03507698733561945,[0.         0.06802233 0.         0.         0.46468224 0.02114192 0.0629348  0.         0.1721598  0.         0.         0.06852244 0.         0.         0.02114192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05927238 0.         0.         0.06212217 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
110,-0.006413416113609469,0.221307,0.005086412394301456,0.14400000000000002,0.5651155472515784,-0.013077672795181844,[0.         0.06802233 0.         0.         0.46468224 0.02114192 0.0629348  0.         0.1721598  0.         0.         0.06852244 0.         0.         0.02114192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05927238 0.         0.         0.06212217 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
120,-0.006413416113609469,0.221307,0.005086412394301456,0.14800000000000002,0.554225208209486,0.006122459362472253,[0.         0.06802233 0.         0.         0.46468224 0.02114192 0.0629348  0.         0.1721598  0.         0.         0.06852244 0.         0.         0.02114192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05927238 0.         0.         0.06212217 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
130,-0.006413416113609469,0.221307,0.005086412394301456,0.15200000000000002,0.5435447368396396,-0.03570384371496055,[0.         0.06802233 0.         0.         0.46468224 0.02114192 0.0629348  0.         0.1721598  0.         0.         0.06852244 0.         0.         0.02114192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05927238 0.         0.         0.06212217 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
140,-0.006413416113609469,0.221307,0.005086412394301456,0.156,0.5330700887831185,0.009536369122908181,[0.         0.06802233 0.         0.         0.46468224 0.02114192 0.0629348  0.         0.1721598  0.         0.         0.06852244 0.         0.         0.02114192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05927238 0.         0.         0.06212217 0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
150,-0.0067157774710048055,0.202512,0.004945519546139586,0.16,0.5227972976198237,0.004173053961678073,[0.         0.         0.         0.0356558  0.5925947  0.         0.         0.03433641 0.         0.         0.         0.06913197 0.         0.         0.         0.02342691 0.         0.         0.08363985 0.         0.         0.         0.         0.         0.         0.0477653  0.         0.         0.06557569 0.         0.04787338],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
160,-0.0067157774710048055,0.202512,0.004945519546139586,0.164,0.5127224733665192,-0.0008878746822777129,[0.         0.         0.         0.0356558  0.5925947  0.         0.         0.03433641 0.         0.         0.         0.06913197 0.         0.         0.         0.02342691 0.         0.         0.08363985 0.         0.         0.         0.         0.         0.         0.0477653  0.         0.         0.06557569 0.         0.04787338],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
170,-0.0067157774710048055,0.202512,0.004945519546139586,0.168,0.5028418010038177,0.01533702821644845,[0.         0.         0.         0.0356558  0.5925947  0.         0.         0.03433641 0.         0.         0.         0.06913197 0.         0.         0.         0.02342691 0.         0.         0.08363985 0.         0.         0.         0.         0.         0.         0.0477653  0.         0.         0.06557569 0.         0.04787338],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
180,-0.0069361926698458835,0.146054,0.0055802884168182285,0.17200000000000001,0.4931515390315523,0.003973205437118202,[0.         0.         0.05002053 0.         0.47639331 0.         0.03406933 0.03683562 0.11955721 0.         0.         0.         0.07678441 0.         0.03165715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07348313 0.         0.         0.10119932 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
190,-0.0069361926698458835,0.146054,0.0055802884168182285,0.176,0.48364801805198804,-0.010382246035218614,[0.         0.         0.05002053 0.         0.47639331 0.         0.03406933 0.03683562 0.11955721 0.         0.         0.         0.07678441 0.         0.03165715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07348313 0.         0.         0.10119932 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
200,-0.0069361926698458835,0.146054,0.0055802884168182285,0.18,0.4743276393803366,0.0032652555089512257,[0.         0.         0.05002053 0.         0.47639331 0.         0.03406933 0.03683562 0.11955721 0.         0.         0.         0.07678441 0.         0.03165715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07348313 0.         0.         0.10119932 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
210,-0.007118103600018558,0.21899,0.004678288047649118,0.184,0.4651868736820473,-0.016348618031369794,[0.04636481 0.         0.03636795 0.         0.49238611 0.         0.         0.         0.10425035 0.         0.         0.06601954 0.0651956  0.         0.         0.         0.         0.         0.07710829 0.         0.         0.         0.         0.         0.         0.04232924 0.         0.         0.0699781  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
220,-0.007118103600018558,0.21899,0.004678288047649118,0.188,0.4562222596363586,0.004913559376012841,[0.04636481 0.         0.03636795 0.         0.49238611 0.         0.         0.         0.10425035 0.         0.         0.06601954 0.0651956  0.         0.         0.         0.         0.         0.07710829 0.         0.         0.         0.         0.         0.         0.04232924 0.         0.         0.0699781  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
230,-0.007118103600018558,0.21899,0.004678288047649118,0.192,0.44743040262560535,-0.012311038555557596,[0.04636481 0.         0.03636795 0.         0.49238611 0.         0.         0.         0.10425035 0.         0.         0.06601954 0.0651956  0.         0.         0.         0.         0.         0.07710829 0.         0.         0.         0.         0.         0.         0.04232924 0.         0.         0.0699781  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
240,-0.007118103600018558,0.21899,0.004678288047649118,0.196,0.438807973449783,-0.023718215298493897,[0.04636481 0.         0.03636795 0.         0.49238611 0.         0.         0.         0.10425035 0.         0.         0.06601954 0.0651956  0.         0.         0.         0.         0.         0.07710829 0.         0.         0.         0.         0.         0.         0.04232924 0.         0.         0.0699781  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
250,-0.007118103600018558,0.21899,0.004678288047649118,0.2,0.430351707065885,-0.010377957944440314,[0.04636481 0.         0.03636795 0.         0.49238611 0.         0.         0.         0.10425035 0.         0.         0.06601954 0.0651956  0.         0.         0.         0.         0.         0.07710829 0.         0.         0.         0.         0.         0.         0.04232924 0.         0.         0.0699781  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
260,-0.007118103600018558,0.21899,0.004678288047649118,0.20400000000000001,0.4220584013515329,-0.011056994884678933,[0.04636481 0.         0.03636795 0.         0.49238611 0.         0.         0.         0.10425035 0.         0.         0.06601954 0.0651956  0.         0.         0.         0.         0.         0.07710829 0.         0.         0.         0.         0.         0.         0.04232924 0.         0.         0.0699781  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
270,-0.007118103600018558,0.21899,0.004678288047649118,0.20800000000000002,0.4139249158924335,0.018078428913269783,[0.04636481 0.         0.03636795 0.         0.49238611 0.         0.         0.         0.10425035 0.         0.         0.06601954 0.0651956  0.         0.         0.         0.         0.         0.07710829 0.         0.         0.         0.         0.         0.         0.04232924 0.         0.         0.0699781  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
280,-0.007118103600018558,0.21899,0.004678288047649118,0.21200000000000002,0.40594817079320256,0.028314121616739584,[0.04636481 0.         0.03636795 0.         0.49238611 0.         0.         0.         0.10425035 0.         0.         0.06601954 0.0651956  0.         0.         0.         0.         0.         0.07710829 0.         0.         0.         0.         0.         0.         0.04232924 0.         0.         0.0699781  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
290,-0.007118103600018558,0.21899,0.004678288047649118,0.21600000000000003,0.3981251455111055,-0.002371541262511402,[0.04636481 0.         0.03636795 0.         0.49238611 0.         0.         0.         0.10425035 0.         0.         0.06601954 0.0651956  0.         0.         0.         0.         0.         0.07710829 0.         0.         0.         0.         0.         0.         0.04232924 0.         0.         0.0699781  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
300,-0.007118103600018558,0.21899,0.004678288047649118,0.22000000000000003,0.3904528777122722,-0.0020131771018002827,[0.04636481 0.         0.03636795 0.         0.49238611 0.         0.         0.         0.10425035 0.         0.         0.06601954 0.0651956  0.         0.         0.         0.         0.         0.07710829 0.         0.         0.         0.         0.         0.         0.04232924 0.         0.         0.0699781  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
310,-0.007118103600018558,0.21899,0.004678288047649118,0.224,0.3829284621499548,0.009881477745141025,[0.04636481 0.         0.03636795 0.         0.49238611 0.         0.         0.         0.10425035 0.         0.         0.06601954 0.0651956  0.         0.         0.         0.         0.         0.07710829 0.         0.         0.         0.         0.         0.         0.04232924 0.         0.         0.0699781  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
320,-0.007118103600018558,0.21899,0.004678288047649118,0.228,0.3755490495644016,-0.004341429658750728,[0.04636481 0.         0.03636795 0.         0.49238611 0.         0.         0.         0.10425035 0.         0.         0.06601954 0.0651956  0.         0.         0.         0.         0.         0.07710829 0.         0.         0.         0.         0.         0.         0.04232924 0.         0.         0.0699781  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
330,-0.007118103600018558,0.21899,0.004678288047649118,0.232,0.3683118456039322,4.6013031067151925e-05,[0.04636481 0.         0.03636795 0.         0.49238611 0.         0.         0.         0.10425035 0.         0.         0.06601954 0.0651956  0.         0.         0.         0.         0.         0.07710829 0.         0.         0.         0.         0.         0.         0.04232924 0.         0.         0.0699781  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
340,-0.007118103600018558,0.21899,0.004678288047649118,0.23600000000000002,0.3612141097668044,-0.011767267761567774,[0.04636481 0.         0.03636795 0.         0.49238611 0.         0.         0.         0.10425035 0.         0.         0.06601954 0.0651956  0.         0.         0.         0.         0.         0.07710829 0.         0.         0.         0.         0.         0.         0.04232924 0.         0.         0.0699781  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
350,-0.007168412848602052,0.210933,0.005325198043191767,0.24000000000000002,0.3542531543634719,-0.004910377373555162,[0.05028011 0.         0.         0.         0.52482533 0.         0.01868765 0.05113713 0.10056902 0.         0.         0.09740472 0.         0.         0.02836735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980921 0.         0.         0.08891949 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
360,-0.007168412848602052,0.210933,0.005325198043191767,0.24400000000000002,0.3474263434988409,-0.033731557744765606,[0.05028011 0.         0.         0.         0.52482533 0.         0.01868765 0.05113713 0.10056902 0.         0.         0.09740472 0.         0.         0.02836735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980921 0.         0.         0.08891949 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
370,-0.007168412848602052,0.210933,0.005325198043191767,0.24800000000000003,0.3407310920741399,0.0016791475248773735,[0.05028011 0.         0.         0.         0.52482533 0.         0.01868765 0.05113713 0.10056902 0.         0.         0.09740472 0.         0.         0.02836735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980921 0.         0.         0.08891949 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
380,-0.007168412848602052,0.210933,0.005325198043191767,0.252,0.33416486480802304,-0.005200523046990487,[0.05028011 0.         0.         0.         0.52482533 0.         0.01868765 0.05113713 0.10056902 0.         0.         0.09740472 0.         0.         0.02836735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980921 0.         0.         0.08891949 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
390,-0.007168412848602052,0.210933,0.005325198043191767,0.256,0.3277251752765399,-0.003554896514278372,[0.05028011 0.         0.         0.         0.52482533 0.         0.01868765 0.05113713 0.10056902 0.         0.         0.09740472 0.         0.         0.02836735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980921 0.         0.         0.08891949 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
400,-0.007172860105769217,0.185643,0.00475953679612181,0.26,0.3214095849716039,0.008949137984560235,[0.         0.02780349 0.05718661 0.         0.53188101 0.         0.         0.04259395 0.         0.         0.         0.08202479 0.         0.         0.         0.02041845 0.         0.         0.08715562 0.         0.         0.         0.         0.         0.         0.05147502 0.         0.         0.09946106 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
410,-0.007172860105769217,0.185643,0.00475953679612181,0.264,0.31521570237760627,0.0046632921843126765,[0.         0.02780349 0.05718661 0.         0.53188101 0.         0.         0.04259395 0.         0.         0.         0.08202479 0.         0.         0.         0.02041845 0.         0.         0.08715562 0.         0.         0.         0.         0.         0.         0.05147502 0.         0.         0.09946106 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
420,-0.007687380675930495,0.255619,0.0046597420220200105,0.268,0.30914118206582436,0.0009026943603355596,[0.         0.         0.06297734 0.         0.51963138 0.         0.02970818 0.03488565 0.         0.         0.03523501 0.08292229 0.         0.         0.         0.         0.         0.         0.11625768 0.         0.         0.         0.         0.         0.         0.06451781 0.         0.         0.05386465 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
