iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09471479957387514,0.168812,0.0034611952483623353,0.14,0.576219877795131,-0.011326894743033146,[0.         0.         0.         0.01823176 0.0301776  0.         0.         0.         0.         0.02871909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39272772 0.02734172 0.43876763 0.03548496 0.         0.02854951],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
110,0.08694296737795523,0.153362,0.003338228675317592,0.14400000000000002,0.5651155472515784,0.040717412138842404,[0.         0.         0.         0.         0.0466557  0.         0.         0.         0.         0.         0.         0.02341164 0.         0.         0.         0.02204615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31623116 0.02106684 0.51609421 0.         0.03919871 0.0152956 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
120,0.08549333619878784,0.186503,0.003078352453105096,0.14800000000000002,0.554225208209486,-0.013617897430193199,[0.         0.         0.         0.         0.08005844 0.         0.02117422 0.         0.         0.         0.         0.         0.02117422 0.         0.         0.         0.         0.02117422 0.         0.         0.         0.         0.         0.02117422 0.02117422 0.4510058  0.         0.36306467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
130,0.0816761192689477,0.174311,0.0036812245500587276,0.15200000000000002,0.5435447368396396,-0.021833698632930845,[0.         0.         0.         0.03121795 0.07649921 0.         0.03599571 0.         0.         0.         0.         0.         0.         0.025408   0.         0.02950575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12119676 0.         0.63841619 0.         0.04176043 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
140,0.0816761192689477,0.174311,0.0036812245500587276,0.156,0.5330700887831185,0.01816042749554555,[0.         0.         0.         0.03121795 0.07649921 0.         0.03599571 0.         0.         0.         0.         0.         0.         0.025408   0.         0.02950575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12119676 0.         0.63841619 0.         0.04176043 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
150,0.0816761192689477,0.174311,0.0036812245500587276,0.16,0.5227972976198237,-0.0038844255715956427,[0.         0.         0.         0.03121795 0.07649921 0.         0.03599571 0.         0.         0.         0.         0.         0.         0.025408   0.         0.02950575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12119676 0.         0.63841619 0.         0.04176043 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
160,0.0816761192689477,0.174311,0.0036812245500587276,0.164,0.5127224733665192,-0.02551945488455665,[0.         0.         0.         0.03121795 0.07649921 0.         0.03599571 0.         0.         0.         0.         0.         0.         0.025408   0.         0.02950575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12119676 0.         0.63841619 0.         0.04176043 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
170,0.0816761192689477,0.174311,0.0036812245500587276,0.168,0.5028418010038177,-0.02981288161723221,[0.         0.         0.         0.03121795 0.07649921 0.         0.03599571 0.         0.         0.         0.         0.         0.         0.025408   0.         0.02950575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12119676 0.         0.63841619 0.         0.04176043 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
180,0.0816761192689477,0.174311,0.0036812245500587276,0.17200000000000001,0.4931515390315523,0.005247382587911706,[0.         0.         0.         0.03121795 0.07649921 0.         0.03599571 0.         0.         0.         0.         0.         0.         0.025408   0.         0.02950575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12119676 0.         0.63841619 0.         0.04176043 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
190,0.0816761192689477,0.174311,0.0036812245500587276,0.176,0.48364801805198804,-0.003552136668669728,[0.         0.         0.         0.03121795 0.07649921 0.         0.03599571 0.         0.         0.         0.         0.         0.         0.025408   0.         0.02950575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12119676 0.         0.63841619 0.         0.04176043 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
200,0.0816761192689477,0.174311,0.0036812245500587276,0.18,0.4743276393803366,0.00751009805325165,[0.         0.         0.         0.03121795 0.07649921 0.         0.03599571 0.         0.         0.         0.         0.         0.         0.025408   0.         0.02950575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12119676 0.         0.63841619 0.         0.04176043 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
210,0.0816761192689477,0.174311,0.0036812245500587276,0.184,0.4651868736820473,-0.015582994782762693,[0.         0.         0.         0.03121795 0.07649921 0.         0.03599571 0.         0.         0.         0.         0.         0.         0.025408   0.         0.02950575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12119676 0.         0.63841619 0.         0.04176043 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
220,0.0816761192689477,0.174311,0.0036812245500587276,0.188,0.4562222596363586,0.009474191642012315,[0.         0.         0.         0.03121795 0.07649921 0.         0.03599571 0.         0.         0.         0.         0.         0.         0.025408   0.         0.02950575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12119676 0.         0.63841619 0.         0.04176043 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
230,0.0816761192689477,0.174311,0.0036812245500587276,0.192,0.44743040262560535,0.01536583772531233,[0.         0.         0.         0.03121795 0.07649921 0.         0.03599571 0.         0.         0.         0.         0.         0.         0.025408   0.         0.02950575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12119676 0.         0.63841619 0.         0.04176043 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
240,0.0816761192689477,0.174311,0.0036812245500587276,0.196,0.438807973449783,0.009694765588006943,[0.         0.         0.         0.03121795 0.07649921 0.         0.03599571 0.         0.         0.         0.         0.         0.         0.025408   0.         0.02950575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12119676 0.         0.63841619 0.         0.04176043 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
250,0.0816761192689477,0.174311,0.0036812245500587276,0.2,0.430351707065885,0.030854025063780762,[0.         0.         0.         0.03121795 0.07649921 0.         0.03599571 0.         0.         0.         0.         0.         0.         0.025408   0.         0.02950575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12119676 0.         0.63841619 0.         0.04176043 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
260,0.0816761192689477,0.174311,0.0036812245500587276,0.20400000000000001,0.4220584013515329,0.01005515060910233,[0.         0.         0.         0.03121795 0.07649921 0.         0.03599571 0.         0.         0.         0.         0.         0.         0.025408   0.         0.02950575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12119676 0.         0.63841619 0.         0.04176043 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
270,0.07979802128822583,0.172263,0.004565630645546234,0.20800000000000002,0.4139249158924335,0.013445571094287102,[0.         0.03456403 0.         0.01927955 0.0578104  0.         0.02497924 0.         0.         0.01849469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21050933 0.         0.60384421 0.         0.03051856 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
280,0.07979802128822583,0.172263,0.004565630645546234,0.21200000000000002,0.40594817079320256,-0.010643877835329224,[0.         0.03456403 0.         0.01927955 0.0578104  0.         0.02497924 0.         0.         0.01849469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21050933 0.         0.60384421 0.         0.03051856 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
290,0.07979802128822583,0.172263,0.004565630645546234,0.21600000000000003,0.3981251455111055,-0.02460076645327212,[0.         0.03456403 0.         0.01927955 0.0578104  0.         0.02497924 0.         0.         0.01849469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21050933 0.         0.60384421 0.         0.03051856 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
300,0.07979802128822583,0.172263,0.004565630645546234,0.22000000000000003,0.3904528777122722,-0.007075348382515314,[0.         0.03456403 0.         0.01927955 0.0578104  0.         0.02497924 0.         0.         0.01849469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21050933 0.         0.60384421 0.         0.03051856 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
310,0.0733826902119065,0.168812,0.0034611952483623353,0.224,0.3829284621499548,-0.0016801441189482874,[0.         0.         0.         0.01823176 0.0301776  0.         0.         0.         0.         0.02871909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39272772 0.02734172 0.43876763 0.03548496 0.         0.02854951],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
320,0.0733826902119065,0.168812,0.0034611952483623353,0.228,0.3755490495644016,0.008969474077809559,[0.         0.         0.         0.01823176 0.0301776  0.         0.         0.         0.         0.02871909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39272772 0.02734172 0.43876763 0.03548496 0.         0.02854951],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
330,0.0733826902119065,0.168812,0.0034611952483623353,0.232,0.3683118456039322,0.008553535229961532,[0.         0.         0.         0.01823176 0.0301776  0.         0.         0.         0.         0.02871909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39272772 0.02734172 0.43876763 0.03548496 0.         0.02854951],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
340,0.0733826902119065,0.168812,0.0034611952483623353,0.23600000000000002,0.3612141097668044,0.007170351227547897,[0.         0.         0.         0.01823176 0.0301776  0.         0.         0.         0.         0.02871909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39272772 0.02734172 0.43876763 0.03548496 0.         0.02854951],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
350,0.0733826902119065,0.168812,0.0034611952483623353,0.24000000000000002,0.3542531543634719,0.007057459890898206,[0.         0.         0.         0.01823176 0.0301776  0.         0.         0.         0.         0.02871909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39272772 0.02734172 0.43876763 0.03548496 0.         0.02854951],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
360,0.0733826902119065,0.168812,0.0034611952483623353,0.24400000000000002,0.3474263434988409,0.016603506871742953,[0.         0.         0.         0.01823176 0.0301776  0.         0.         0.         0.         0.02871909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39272772 0.02734172 0.43876763 0.03548496 0.         0.02854951],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
370,0.0733826902119065,0.168812,0.0034611952483623353,0.24800000000000003,0.3407310920741399,0.00986865767727207,[0.         0.         0.         0.01823176 0.0301776  0.         0.         0.         0.         0.02871909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39272772 0.02734172 0.43876763 0.03548496 0.         0.02854951],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
380,0.0733826902119065,0.168812,0.0034611952483623353,0.252,0.33416486480802304,-0.001629862483814889,[0.         0.         0.         0.01823176 0.0301776  0.         0.         0.         0.         0.02871909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39272772 0.02734172 0.43876763 0.03548496 0.         0.02854951],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
390,0.0733826902119065,0.168812,0.0034611952483623353,0.256,0.3277251752765399,-0.00327890117272594,[0.         0.         0.         0.01823176 0.0301776  0.         0.         0.         0.         0.02871909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39272772 0.02734172 0.43876763 0.03548496 0.         0.02854951],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
400,0.0733826902119065,0.168812,0.0034611952483623353,0.26,0.3214095849716039,-0.019186103172609145,[0.         0.         0.         0.01823176 0.0301776  0.         0.         0.         0.         0.02871909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39272772 0.02734172 0.43876763 0.03548496 0.         0.02854951],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
410,0.0733826902119065,0.168812,0.0034611952483623353,0.264,0.31521570237760627,-0.008341547805661133,[0.         0.         0.         0.01823176 0.0301776  0.         0.         0.         0.         0.02871909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39272772 0.02734172 0.43876763 0.03548496 0.         0.02854951],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
420,0.0733826902119065,0.168812,0.0034611952483623353,0.268,0.30914118206582436,0.005863513222095053,[0.         0.         0.         0.01823176 0.0301776  0.         0.         0.         0.         0.02871909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39272772 0.02734172 0.43876763 0.03548496 0.         0.02854951],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,8,,problem_solving
