iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08111794762885471,0.187823,0.002780649498893062,0.5,0.5,0.02572947985900247,[0.         0.         0.         0.         0.20478542 0.         0.         0.         0.         0.         0.03020929 0.         0.         0.         0.04913886 0.         0.10003715 0.02183345 0.         0.28172576 0.         0.         0.         0.         0.03527847 0.07284145 0.         0.03408348 0.         0.         0.17006667],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.08111794762885471,0.187823,0.002780649498893062,0.5,0.5,-0.013567990358347722,[0.         0.         0.         0.         0.20478542 0.         0.         0.         0.         0.         0.03020929 0.         0.         0.         0.04913886 0.         0.10003715 0.02183345 0.         0.28172576 0.         0.         0.         0.         0.03527847 0.07284145 0.         0.03408348 0.         0.         0.17006667],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.08111794762885471,0.187823,0.002780649498893062,0.5,0.5,0.05289457074540441,[0.         0.         0.         0.         0.20478542 0.         0.         0.         0.         0.         0.03020929 0.         0.         0.         0.04913886 0.         0.10003715 0.02183345 0.         0.28172576 0.         0.         0.         0.         0.03527847 0.07284145 0.         0.03408348 0.         0.         0.17006667],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.08111794762885471,0.187823,0.002780649498893062,0.5,0.5,0.03972854555840976,[0.         0.         0.         0.         0.20478542 0.         0.         0.         0.         0.         0.03020929 0.         0.         0.         0.04913886 0.         0.10003715 0.02183345 0.         0.28172576 0.         0.         0.         0.         0.03527847 0.07284145 0.         0.03408348 0.         0.         0.17006667],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.08111794762885471,0.187823,0.002780649498893062,0.5,0.5,-0.0826049411233507,[0.         0.         0.         0.         0.20478542 0.         0.         0.         0.         0.         0.03020929 0.         0.         0.         0.04913886 0.         0.10003715 0.02183345 0.         0.28172576 0.         0.         0.         0.         0.03527847 0.07284145 0.         0.03408348 0.         0.         0.17006667],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.078016176338986,0.194012,0.004479350463579321,0.5,0.5,-0.11087365501490509,[0.         0.         0.         0.         0.22526633 0.03427867 0.         0.15066324 0.         0.         0.         0.         0.         0.         0.         0.         0.26156838 0.         0.07818998 0.         0.02041299 0.         0.         0.05086674 0.         0.08771847 0.         0.07108146 0.         0.01995373 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.078016176338986,0.194012,0.004479350463579321,0.5,0.5,0.05456873490429385,[0.         0.         0.         0.         0.22526633 0.03427867 0.         0.15066324 0.         0.         0.         0.         0.         0.         0.         0.         0.26156838 0.         0.07818998 0.         0.02041299 0.         0.         0.05086674 0.         0.08771847 0.         0.07108146 0.         0.01995373 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07311968656888293,0.188701,0.0029433630758494674,0.5,0.5,-0.027417639683929653,[0.03917974 0.06647965 0.         0.0226712  0.         0.         0.         0.         0.         0.         0.09742378 0.         0.         0.         0.         0.         0.0790614  0.         0.         0.         0.         0.         0.         0.09355126 0.         0.27089343 0.         0.16059774 0.01090614 0.15923567 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07311968656888293,0.188701,0.0029433630758494674,0.5,0.5,-0.025104070265486684,[0.03917974 0.06647965 0.         0.0226712  0.         0.         0.         0.         0.         0.         0.09742378 0.         0.         0.         0.         0.         0.0790614  0.         0.         0.         0.         0.         0.         0.09355126 0.         0.27089343 0.         0.16059774 0.01090614 0.15923567 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07311968656888293,0.188701,0.0029433630758494674,0.5,0.5,-0.05106100599378143,[0.03917974 0.06647965 0.         0.0226712  0.         0.         0.         0.         0.         0.         0.09742378 0.         0.         0.         0.         0.         0.0790614  0.         0.         0.         0.         0.         0.         0.09355126 0.         0.27089343 0.         0.16059774 0.01090614 0.15923567 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07311968656888293,0.188701,0.0029433630758494674,0.5,0.5,0.008960426878458041,[0.03917974 0.06647965 0.         0.0226712  0.         0.         0.         0.         0.         0.         0.09742378 0.         0.         0.         0.         0.         0.0790614  0.         0.         0.         0.         0.         0.         0.09355126 0.         0.27089343 0.         0.16059774 0.01090614 0.15923567 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07311968656888293,0.188701,0.0029433630758494674,0.5,0.5,-0.0376757267126607,[0.03917974 0.06647965 0.         0.0226712  0.         0.         0.         0.         0.         0.         0.09742378 0.         0.         0.         0.         0.         0.0790614  0.         0.         0.         0.         0.         0.         0.09355126 0.         0.27089343 0.         0.16059774 0.01090614 0.15923567 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.012819791903661878,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.011752951582729543,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-0.028131679564801938,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-5.382624602330634e-05,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-0.024078188779943253,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-0.07579508220131187,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-0.018316232252209814,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.002648236252627418,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.07573651075346025,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-0.013516414328826942,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.018985454954691523,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.026380994868889607,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.011367323751897912,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-0.050952106561006995,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.0225552744441673,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,0.037809597728863484,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-0.07774943291098976,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-0.09715905888936034,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-0.0976752341718448,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-0.01198039983829553,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06580975889123983,0.183031,0.0046144287553013825,0.5,0.5,-0.013501445653438358,[0.11565614 0.03168514 0.01969503 0.         0.11716543 0.         0.         0.         0.18469509 0.09802215 0.04177887 0.         0.         0.         0.         0.         0.03504396 0.         0.         0.         0.         0.         0.         0.         0.         0.32239227 0.         0.         0.         0.03386592 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
