iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,-0.005317553936608904,0.148202,0.006179718891577712,0.168,0.5028418010038177,-0.028392047681688334,[0.         0.         0.         0.         0.75587601 0.02751251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15986644 0.02077241 0.         0.03597264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
180,-0.005317553936608904,0.148202,0.006179718891577712,0.17200000000000001,0.4931515390315523,-0.02176091147112539,[0.         0.         0.         0.         0.75587601 0.02751251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15986644 0.02077241 0.         0.03597264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
190,-0.005317553936608904,0.148202,0.006179718891577712,0.176,0.48364801805198804,0.024676328878711594,[0.         0.         0.         0.         0.75587601 0.02751251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15986644 0.02077241 0.         0.03597264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
200,-0.005317553936608904,0.148202,0.006179718891577712,0.18,0.4743276393803366,0.0046716480507396655,[0.         0.         0.         0.         0.75587601 0.02751251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15986644 0.02077241 0.         0.03597264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
210,-0.005317553936608904,0.148202,0.006179718891577712,0.184,0.4651868736820473,-0.0030488440637839323,[0.         0.         0.         0.         0.75587601 0.02751251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15986644 0.02077241 0.         0.03597264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
220,-0.005317553936608904,0.148202,0.006179718891577712,0.188,0.4562222596363586,0.01781042123993131,[0.         0.         0.         0.         0.75587601 0.02751251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15986644 0.02077241 0.         0.03597264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
230,-0.005317553936608904,0.148202,0.006179718891577712,0.192,0.44743040262560535,0.01087077339747232,[0.         0.         0.         0.         0.75587601 0.02751251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15986644 0.02077241 0.         0.03597264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
240,-0.005317553936608904,0.148202,0.006179718891577712,0.196,0.438807973449783,0.0024361058045852375,[0.         0.         0.         0.         0.75587601 0.02751251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15986644 0.02077241 0.         0.03597264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
250,-0.005317553936608904,0.148202,0.006179718891577712,0.2,0.430351707065885,0.017904168657678226,[0.         0.         0.         0.         0.75587601 0.02751251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15986644 0.02077241 0.         0.03597264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
260,-0.005317553936608904,0.148202,0.006179718891577712,0.20400000000000001,0.4220584013515329,-0.01201308257100563,[0.         0.         0.         0.         0.75587601 0.02751251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15986644 0.02077241 0.         0.03597264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
270,-0.005317553936608904,0.148202,0.006179718891577712,0.20800000000000002,0.4139249158924335,0.0003896948694226198,[0.         0.         0.         0.         0.75587601 0.02751251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15986644 0.02077241 0.         0.03597264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
280,-0.005317553936608904,0.148202,0.006179718891577712,0.21200000000000002,0.40594817079320256,-0.005632152879435987,[0.         0.         0.         0.         0.75587601 0.02751251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15986644 0.02077241 0.         0.03597264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
290,-0.005317553936608904,0.148202,0.006179718891577712,0.21600000000000003,0.3981251455111055,-0.0018902979576133666,[0.         0.         0.         0.         0.75587601 0.02751251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15986644 0.02077241 0.         0.03597264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
300,-0.005317553936608904,0.148202,0.006179718891577712,0.22000000000000003,0.3904528777122722,-0.002863056562728557,[0.         0.         0.         0.         0.75587601 0.02751251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15986644 0.02077241 0.         0.03597264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
310,-0.005317553936608904,0.148202,0.006179718891577712,0.224,0.3829284621499548,-0.013152519262029417,[0.         0.         0.         0.         0.75587601 0.02751251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15986644 0.02077241 0.         0.03597264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
320,-0.005317553936608904,0.148202,0.006179718891577712,0.228,0.3755490495644016,0.014010320803837278,[0.         0.         0.         0.         0.75587601 0.02751251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15986644 0.02077241 0.         0.03597264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
330,-0.005317553936608904,0.148202,0.006179718891577712,0.232,0.3683118456039322,0.005618258077819377,[0.         0.         0.         0.         0.75587601 0.02751251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15986644 0.02077241 0.         0.03597264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
340,-0.005317553936608904,0.148202,0.006179718891577712,0.23600000000000002,0.3612141097668044,0.003908629567833754,[0.         0.         0.         0.         0.75587601 0.02751251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15986644 0.02077241 0.         0.03597264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
350,-0.005317553936608904,0.148202,0.006179718891577712,0.24000000000000002,0.3542531543634719,-0.020110371432336193,[0.         0.         0.         0.         0.75587601 0.02751251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15986644 0.02077241 0.         0.03597264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
360,-0.005317553936608904,0.148202,0.006179718891577712,0.24400000000000002,0.3474263434988409,-0.012305804625932603,[0.         0.         0.         0.         0.75587601 0.02751251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15986644 0.02077241 0.         0.03597264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
370,-0.005317553936608904,0.148202,0.006179718891577712,0.24800000000000003,0.3407310920741399,0.007765385721663875,[0.         0.         0.         0.         0.75587601 0.02751251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15986644 0.02077241 0.         0.03597264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
380,-0.005317553936608904,0.148202,0.006179718891577712,0.252,0.33416486480802304,-0.0014472259400424583,[0.         0.         0.         0.         0.75587601 0.02751251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15986644 0.02077241 0.         0.03597264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
390,-0.005317553936608904,0.148202,0.006179718891577712,0.256,0.3277251752765399,-0.0004796886199916464,[0.         0.         0.         0.         0.75587601 0.02751251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15986644 0.02077241 0.         0.03597264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
400,-0.005317553936608904,0.148202,0.006179718891577712,0.26,0.3214095849716039,-0.009208745074906365,[0.         0.         0.         0.         0.75587601 0.02751251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15986644 0.02077241 0.         0.03597264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
410,-0.005317553936608904,0.148202,0.006179718891577712,0.264,0.31521570237760627,-0.0010465231059352406,[0.         0.         0.         0.         0.75587601 0.02751251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15986644 0.02077241 0.         0.03597264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
420,-0.005361248302627724,0.158899,0.005761427904916073,0.268,0.30914118206582436,0.009352030504768686,[0.         0.         0.         0.         0.74760184 0.         0.         0.01964226 0.05634966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964226 0.         0.15676398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
430,-0.005361248302627724,0.158899,0.005761427904916073,0.272,0.3031837238062814,-0.0002618897079569925,[0.         0.         0.         0.         0.74760184 0.         0.         0.01964226 0.05634966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964226 0.         0.15676398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
