iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1000,0.03729169081862491,0.197576,0.004301428122442501,0.14,0.576219877795131,0.03962128928046746,[0.02019745 0.         0.         0.         0.         0.         0.         0.         0.0362905  0.         0.         0.         0.02019745 0.         0.02801342 0.         0.         0.02019745 0.         0.03444483 0.         0.02019745 0.         0.         0.         0.72680393 0.         0.06539033 0.         0.         0.02826719],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1100,0.03729169081862491,0.197576,0.004301428122442501,0.14400000000000002,0.5651155472515784,0.030811486597327145,[0.02019745 0.         0.         0.         0.         0.         0.         0.         0.0362905  0.         0.         0.         0.02019745 0.         0.02801342 0.         0.         0.02019745 0.         0.03444483 0.         0.02019745 0.         0.         0.         0.72680393 0.         0.06539033 0.         0.         0.02826719],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1200,0.03729169081862491,0.197576,0.004301428122442501,0.14800000000000002,0.554225208209486,-0.041336678743565225,[0.02019745 0.         0.         0.         0.         0.         0.         0.         0.0362905  0.         0.         0.         0.02019745 0.         0.02801342 0.         0.         0.02019745 0.         0.03444483 0.         0.02019745 0.         0.         0.         0.72680393 0.         0.06539033 0.         0.         0.02826719],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.036579967694437505,0.179292,0.0027234900363795906,0.15200000000000002,0.5435447368396396,0.002295815493088528,[0.         0.02081866 0.         0.         0.02213051 0.         0.         0.         0.03584758 0.         0.         0.         0.         0.         0.04468553 0.         0.02081866 0.         0.         0.         0.02081866 0.02999136 0.         0.         0.         0.76089875 0.02267993 0.02131034 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.036579967694437505,0.179292,0.0027234900363795906,0.156,0.5330700887831185,0.014894846311964588,[0.         0.02081866 0.         0.         0.02213051 0.         0.         0.         0.03584758 0.         0.         0.         0.         0.         0.04468553 0.         0.02081866 0.         0.         0.         0.02081866 0.02999136 0.         0.         0.         0.76089875 0.02267993 0.02131034 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.03501331217079275,0.202024,0.003930741866287522,0.16,0.5227972976198237,0.03432047353495678,[0.         0.         0.02047356 0.         0.02047356 0.         0.         0.02047356 0.04733312 0.         0.         0.         0.         0.         0.02528144 0.         0.         0.         0.         0.         0.         0.         0.         0.02047356 0.         0.74205515 0.02047356 0.04652325 0.         0.         0.03643924],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.03501331217079275,0.202024,0.003930741866287522,0.164,0.5127224733665192,0.005550502368370333,[0.         0.         0.02047356 0.         0.02047356 0.         0.         0.02047356 0.04733312 0.         0.         0.         0.         0.         0.02528144 0.         0.         0.         0.         0.         0.         0.         0.         0.02047356 0.         0.74205515 0.02047356 0.04652325 0.         0.         0.03643924],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.03501331217079275,0.202024,0.003930741866287522,0.168,0.5028418010038177,-0.002811528520432524,[0.         0.         0.02047356 0.         0.02047356 0.         0.         0.02047356 0.04733312 0.         0.         0.         0.         0.         0.02528144 0.         0.         0.         0.         0.         0.         0.         0.         0.02047356 0.         0.74205515 0.02047356 0.04652325 0.         0.         0.03643924],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.03501331217079275,0.202024,0.003930741866287522,0.17200000000000001,0.4931515390315523,-0.01313282425632273,[0.         0.         0.02047356 0.         0.02047356 0.         0.         0.02047356 0.04733312 0.         0.         0.         0.         0.         0.02528144 0.         0.         0.         0.         0.         0.         0.         0.         0.02047356 0.         0.74205515 0.02047356 0.04652325 0.         0.         0.03643924],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.03501331217079275,0.202024,0.003930741866287522,0.17600000000000002,0.48364801805198804,0.0026395546571042986,[0.         0.         0.02047356 0.         0.02047356 0.         0.         0.02047356 0.04733312 0.         0.         0.         0.         0.         0.02528144 0.         0.         0.         0.         0.         0.         0.         0.         0.02047356 0.         0.74205515 0.02047356 0.04652325 0.         0.         0.03643924],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.03501331217079275,0.202024,0.003930741866287522,0.18,0.4743276393803366,0.020901495556951283,[0.         0.         0.02047356 0.         0.02047356 0.         0.         0.02047356 0.04733312 0.         0.         0.         0.         0.         0.02528144 0.         0.         0.         0.         0.         0.         0.         0.         0.02047356 0.         0.74205515 0.02047356 0.04652325 0.         0.         0.03643924],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.03501331217079275,0.202024,0.003930741866287522,0.184,0.4651868736820473,0.015801652823939673,[0.         0.         0.02047356 0.         0.02047356 0.         0.         0.02047356 0.04733312 0.         0.         0.         0.         0.         0.02528144 0.         0.         0.         0.         0.         0.         0.         0.         0.02047356 0.         0.74205515 0.02047356 0.04652325 0.         0.         0.03643924],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.03501331217079275,0.202024,0.003930741866287522,0.188,0.4562222596363586,0.02960689933146838,[0.         0.         0.02047356 0.         0.02047356 0.         0.         0.02047356 0.04733312 0.         0.         0.         0.         0.         0.02528144 0.         0.         0.         0.         0.         0.         0.         0.         0.02047356 0.         0.74205515 0.02047356 0.04652325 0.         0.         0.03643924],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.03501331217079275,0.202024,0.003930741866287522,0.192,0.44743040262560535,-0.011971830737374687,[0.         0.         0.02047356 0.         0.02047356 0.         0.         0.02047356 0.04733312 0.         0.         0.         0.         0.         0.02528144 0.         0.         0.         0.         0.         0.         0.         0.         0.02047356 0.         0.74205515 0.02047356 0.04652325 0.         0.         0.03643924],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.03501331217079275,0.202024,0.003930741866287522,0.196,0.438807973449783,-0.003656914971405272,[0.         0.         0.02047356 0.         0.02047356 0.         0.         0.02047356 0.04733312 0.         0.         0.         0.         0.         0.02528144 0.         0.         0.         0.         0.         0.         0.         0.         0.02047356 0.         0.74205515 0.02047356 0.04652325 0.         0.         0.03643924],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.03501331217079275,0.202024,0.003930741866287522,0.2,0.430351707065885,-0.007546794240051756,[0.         0.         0.02047356 0.         0.02047356 0.         0.         0.02047356 0.04733312 0.         0.         0.         0.         0.         0.02528144 0.         0.         0.         0.         0.         0.         0.         0.         0.02047356 0.         0.74205515 0.02047356 0.04652325 0.         0.         0.03643924],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.03448264933298202,0.186058,0.003253752587736433,0.20400000000000001,0.4220584013515329,0.012595584288244109,[0.         0.         0.         0.03129881 0.02745386 0.         0.         0.02134661 0.0396142  0.         0.         0.         0.         0.         0.02655527 0.         0.         0.         0.         0.         0.02134661 0.         0.         0.02134661 0.         0.72377744 0.         0.05006781 0.         0.03719279 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.03448264933298202,0.186058,0.003253752587736433,0.20800000000000002,0.41392491589243346,0.007234314896982782,[0.         0.         0.         0.03129881 0.02745386 0.         0.         0.02134661 0.0396142  0.         0.         0.         0.         0.         0.02655527 0.         0.         0.         0.         0.         0.02134661 0.         0.         0.02134661 0.         0.72377744 0.         0.05006781 0.         0.03719279 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.03276429250405036,0.197576,0.004301428122442501,0.21200000000000002,0.40594817079320256,0.009054955861825326,[0.02019745 0.         0.         0.         0.         0.         0.         0.         0.0362905  0.         0.         0.         0.02019745 0.         0.02801342 0.         0.         0.02019745 0.         0.03444483 0.         0.02019745 0.         0.         0.         0.72680393 0.         0.06539033 0.         0.         0.02826719],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.03276429250405036,0.197576,0.004301428122442501,0.21600000000000003,0.39812514551110545,-0.029576212301179156,[0.02019745 0.         0.         0.         0.         0.         0.         0.         0.0362905  0.         0.         0.         0.02019745 0.         0.02801342 0.         0.         0.02019745 0.         0.03444483 0.         0.02019745 0.         0.         0.         0.72680393 0.         0.06539033 0.         0.         0.02826719],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.03276429250405036,0.197576,0.004301428122442501,0.22000000000000003,0.3904528777122722,0.006740121931173043,[0.02019745 0.         0.         0.         0.         0.         0.         0.         0.0362905  0.         0.         0.         0.02019745 0.         0.02801342 0.         0.         0.02019745 0.         0.03444483 0.         0.02019745 0.         0.         0.         0.72680393 0.         0.06539033 0.         0.         0.02826719],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.03276429250405036,0.197576,0.004301428122442501,0.22400000000000003,0.3829284621499547,-0.028687863496530446,[0.02019745 0.         0.         0.         0.         0.         0.         0.         0.0362905  0.         0.         0.         0.02019745 0.         0.02801342 0.         0.         0.02019745 0.         0.03444483 0.         0.02019745 0.         0.         0.         0.72680393 0.         0.06539033 0.         0.         0.02826719],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.03276429250405036,0.197576,0.004301428122442501,0.228,0.3755490495644016,-0.018079370425908944,[0.02019745 0.         0.         0.         0.         0.         0.         0.         0.0362905  0.         0.         0.         0.02019745 0.         0.02801342 0.         0.         0.02019745 0.         0.03444483 0.         0.02019745 0.         0.         0.         0.72680393 0.         0.06539033 0.         0.         0.02826719],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.03276429250405036,0.197576,0.004301428122442501,0.232,0.3683118456039322,0.000535742665273445,[0.02019745 0.         0.         0.         0.         0.         0.         0.         0.0362905  0.         0.         0.         0.02019745 0.         0.02801342 0.         0.         0.02019745 0.         0.03444483 0.         0.02019745 0.         0.         0.         0.72680393 0.         0.06539033 0.         0.         0.02826719],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.03276429250405036,0.197576,0.004301428122442501,0.23600000000000002,0.3612141097668044,-0.0036840844205111253,[0.02019745 0.         0.         0.         0.         0.         0.         0.         0.0362905  0.         0.         0.         0.02019745 0.         0.02801342 0.         0.         0.02019745 0.         0.03444483 0.         0.02019745 0.         0.         0.         0.72680393 0.         0.06539033 0.         0.         0.02826719],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.03276429250405036,0.197576,0.004301428122442501,0.24000000000000002,0.35425315436347177,-0.006582566285222584,[0.02019745 0.         0.         0.         0.         0.         0.         0.         0.0362905  0.         0.         0.         0.02019745 0.         0.02801342 0.         0.         0.02019745 0.         0.03444483 0.         0.02019745 0.         0.         0.         0.72680393 0.         0.06539033 0.         0.         0.02826719],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.03276429250405036,0.197576,0.004301428122442501,0.24400000000000002,0.3474263434988409,-0.004807607256268248,[0.02019745 0.         0.         0.         0.         0.         0.         0.         0.0362905  0.         0.         0.         0.02019745 0.         0.02801342 0.         0.         0.02019745 0.         0.03444483 0.         0.02019745 0.         0.         0.         0.72680393 0.         0.06539033 0.         0.         0.02826719],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.03276429250405036,0.197576,0.004301428122442501,0.24800000000000003,0.3407310920741398,-0.014967852602277896,[0.02019745 0.         0.         0.         0.         0.         0.         0.         0.0362905  0.         0.         0.         0.02019745 0.         0.02801342 0.         0.         0.02019745 0.         0.03444483 0.         0.02019745 0.         0.         0.         0.72680393 0.         0.06539033 0.         0.         0.02826719],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.03276429250405036,0.197576,0.004301428122442501,0.252,0.33416486480802304,0.00538950816666909,[0.02019745 0.         0.         0.         0.         0.         0.         0.         0.0362905  0.         0.         0.         0.02019745 0.         0.02801342 0.         0.         0.02019745 0.         0.03444483 0.         0.02019745 0.         0.         0.         0.72680393 0.         0.06539033 0.         0.         0.02826719],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.03276429250405036,0.197576,0.004301428122442501,0.256,0.3277251752765399,-0.005975138023519811,[0.02019745 0.         0.         0.         0.         0.         0.         0.         0.0362905  0.         0.         0.         0.02019745 0.         0.02801342 0.         0.         0.02019745 0.         0.03444483 0.         0.02019745 0.         0.         0.         0.72680393 0.         0.06539033 0.         0.         0.02826719],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.03276429250405036,0.197576,0.004301428122442501,0.26,0.3214095849716039,-0.008344462005206185,[0.02019745 0.         0.         0.         0.         0.         0.         0.         0.0362905  0.         0.         0.         0.02019745 0.         0.02801342 0.         0.         0.02019745 0.         0.03444483 0.         0.02019745 0.         0.         0.         0.72680393 0.         0.06539033 0.         0.         0.02826719],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.03276429250405036,0.197576,0.004301428122442501,0.264,0.3152157023776062,0.012625150791542687,[0.02019745 0.         0.         0.         0.         0.         0.         0.         0.0362905  0.         0.         0.         0.02019745 0.         0.02801342 0.         0.         0.02019745 0.         0.03444483 0.         0.02019745 0.         0.         0.         0.72680393 0.         0.06539033 0.         0.         0.02826719],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
