iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.013880500617286066,0.150396,0.005009394694590356,0.14800000000000002,0.554225208209486,0.003787282832304154,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
130,0.013880500617286066,0.150396,0.005009394694590356,0.15200000000000002,0.5435447368396396,-0.001258695904622052,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
140,0.013880500617286066,0.150396,0.005009394694590356,0.156,0.5330700887831185,-0.007881034310149254,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
150,0.013880500617286066,0.150396,0.005009394694590356,0.16,0.5227972976198237,-0.006987485247548298,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
160,0.013880500617286066,0.150396,0.005009394694590356,0.164,0.5127224733665192,0.007066940288442458,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
170,0.013880500617286066,0.150396,0.005009394694590356,0.168,0.5028418010038177,0.017514189470681094,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
180,0.013880500617286066,0.150396,0.005009394694590356,0.17200000000000001,0.4931515390315523,0.015596262699501491,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
190,0.013880500617286066,0.150396,0.005009394694590356,0.176,0.48364801805198804,-0.003944830312920864,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
200,0.013880500617286066,0.150396,0.005009394694590356,0.18,0.4743276393803366,0.01199425589005166,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
210,0.013880500617286066,0.150396,0.005009394694590356,0.184,0.4651868736820473,0.006209210410041308,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
220,0.013880500617286066,0.150396,0.005009394694590356,0.188,0.4562222596363586,-0.026328595597762686,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
230,0.013880500617286066,0.150396,0.005009394694590356,0.192,0.44743040262560535,0.023687321981712774,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
240,0.013880500617286066,0.150396,0.005009394694590356,0.196,0.438807973449783,-0.00014849477995846442,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
250,0.013880500617286066,0.150396,0.005009394694590356,0.2,0.430351707065885,0.00513470071731588,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
260,0.013880500617286066,0.150396,0.005009394694590356,0.20400000000000001,0.4220584013515329,-0.00372530904271181,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
270,0.013880500617286066,0.150396,0.005009394694590356,0.20800000000000002,0.4139249158924335,-0.0024835900570219214,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
280,0.013880500617286066,0.150396,0.005009394694590356,0.21200000000000002,0.40594817079320256,0.019068344240794267,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
290,0.013880500617286066,0.150396,0.005009394694590356,0.21600000000000003,0.3981251455111055,-0.0004605465099061656,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
300,0.013880500617286066,0.150396,0.005009394694590356,0.22000000000000003,0.3904528777122722,0.01728559572667667,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
310,0.013880500617286066,0.150396,0.005009394694590356,0.224,0.3829284621499548,-0.01253751030389129,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
320,0.013880500617286066,0.150396,0.005009394694590356,0.228,0.3755490495644016,0.019970176749137106,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
330,0.013880500617286066,0.150396,0.005009394694590356,0.232,0.3683118456039322,-0.01158703037271738,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
340,0.013880500617286066,0.150396,0.005009394694590356,0.23600000000000002,0.3612141097668044,-0.0194864538906324,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
350,0.013880500617286066,0.150396,0.005009394694590356,0.24000000000000002,0.3542531543634719,0.0026753127593566136,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
360,0.013880500617286066,0.150396,0.005009394694590356,0.24400000000000002,0.3474263434988409,0.01182951746815557,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
370,0.013880500617286066,0.150396,0.005009394694590356,0.24800000000000003,0.3407310920741399,-0.008666723634809087,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
380,0.013880500617286066,0.150396,0.005009394694590356,0.252,0.33416486480802304,0.0004782970432014932,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
390,0.013880500617286066,0.150396,0.005009394694590356,0.256,0.3277251752765399,-0.007814096651058821,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
400,0.013880500617286066,0.150396,0.005009394694590356,0.26,0.3214095849716039,0.008691536480130223,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
410,0.013880500617286066,0.150396,0.005009394694590356,0.264,0.31521570237760627,0.012552591069553113,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
420,0.013880500617286066,0.150396,0.005009394694590356,0.268,0.30914118206582436,-0.007194815901208446,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
430,0.013880500617286066,0.150396,0.005009394694590356,0.272,0.3031837238062814,-0.009478635290509654,[0.         0.         0.         0.         0.18795998 0.         0.         0.         0.         0.         0.         0.         0.02610892 0.         0.         0.0539905  0.         0.         0.         0.         0.         0.         0.         0.02610892 0.02610892 0.65361383 0.         0.         0.02610892 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
