iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04367239043862668,0.079815,0.005372855528976662,0.14,0.576219877795131,-0.0032640344864395807,[0.         0.         0.         0.         0.04681398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003418 0.         0.93315184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
110,0.04160172789283501,0.105173,0.0031583172478851515,0.14400000000000002,0.5651155472515784,0.008262925641914363,[0.         0.         0.         0.         0.95039707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980003 0.         0.         0.         0.         0.         0.         0.         0.0298029  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
120,0.04160172789283501,0.105173,0.0031583172478851515,0.14800000000000002,0.554225208209486,-0.02182078659375208,[0.         0.         0.         0.         0.95039707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980003 0.         0.         0.         0.         0.         0.         0.         0.0298029  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
130,0.04160172789283501,0.105173,0.0031583172478851515,0.15200000000000002,0.5435447368396396,-0.0012084191274924956,[0.         0.         0.         0.         0.95039707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980003 0.         0.         0.         0.         0.         0.         0.         0.0298029  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
140,0.0312922191482428,0.060452,0.0005543340044878633,0.156,0.5330700887831185,-0.008451069808496471,[0.         0.         0.         0.         0.92473089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03736413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03790498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
150,0.0312922191482428,0.060452,0.0005543340044878633,0.16,0.5227972976198237,-0.006592681657076636,[0.         0.         0.         0.         0.92473089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03736413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03790498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
160,0.0312922191482428,0.060452,0.0005543340044878633,0.164,0.5127224733665192,-0.007393025842194013,[0.         0.         0.         0.         0.92473089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03736413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03790498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
170,0.0312922191482428,0.060452,0.0005543340044878633,0.168,0.5028418010038177,0.010608891284733957,[0.         0.         0.         0.         0.92473089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03736413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03790498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
180,0.0312922191482428,0.060452,0.0005543340044878633,0.17200000000000001,0.4931515390315523,-0.020752743477237462,[0.         0.         0.         0.         0.92473089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03736413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03790498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
190,0.0312922191482428,0.060452,0.0005543340044878633,0.176,0.48364801805198804,-0.011263348741689197,[0.         0.         0.         0.         0.92473089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03736413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03790498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
200,0.0312922191482428,0.060452,0.0005543340044878633,0.18,0.4743276393803366,0.007121138442820027,[0.         0.         0.         0.         0.92473089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03736413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03790498 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
210,0.025272510957129755,0.095012,0.0032768926531243025,0.184,0.4651868736820473,0.024919939509213264,[0.         0.         0.         0.         0.05558274 0.         0.         0.         0.02774182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91667544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
220,0.011559423841773145,0.102302,0.0030443392130294067,0.188,0.4562222596363586,0.005874026499344259,[0.         0.         0.         0.         0.96071204 0.         0.         0.         0.         0.         0.         0.         0.01964398 0.         0.         0.01964398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
230,0.011559423841773145,0.102302,0.0030443392130294067,0.192,0.44743040262560535,0.008786623654631199,[0.         0.         0.         0.         0.96071204 0.         0.         0.         0.         0.         0.         0.         0.01964398 0.         0.         0.01964398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
240,0.011559423841773145,0.102302,0.0030443392130294067,0.196,0.438807973449783,-0.005741001441290551,[0.         0.         0.         0.         0.96071204 0.         0.         0.         0.         0.         0.         0.         0.01964398 0.         0.         0.01964398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
250,0.011559423841773145,0.102302,0.0030443392130294067,0.2,0.430351707065885,-0.002165720847283123,[0.         0.         0.         0.         0.96071204 0.         0.         0.         0.         0.         0.         0.         0.01964398 0.         0.         0.01964398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
260,0.011559423841773145,0.102302,0.0030443392130294067,0.20400000000000001,0.4220584013515329,0.023439603249902727,[0.         0.         0.         0.         0.96071204 0.         0.         0.         0.         0.         0.         0.         0.01964398 0.         0.         0.01964398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
270,0.011559423841773145,0.102302,0.0030443392130294067,0.20800000000000002,0.4139249158924335,0.02402334637529413,[0.         0.         0.         0.         0.96071204 0.         0.         0.         0.         0.         0.         0.         0.01964398 0.         0.         0.01964398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
280,0.011559423841773145,0.102302,0.0030443392130294067,0.21200000000000002,0.40594817079320256,-0.007465111011272357,[0.         0.         0.         0.         0.96071204 0.         0.         0.         0.         0.         0.         0.         0.01964398 0.         0.         0.01964398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
290,0.011559423841773145,0.102302,0.0030443392130294067,0.21600000000000003,0.3981251455111055,-0.02664322558987156,[0.         0.         0.         0.         0.96071204 0.         0.         0.         0.         0.         0.         0.         0.01964398 0.         0.         0.01964398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
300,0.011559423841773145,0.102302,0.0030443392130294067,0.22000000000000003,0.3904528777122722,-0.0035645315106624794,[0.         0.         0.         0.         0.96071204 0.         0.         0.         0.         0.         0.         0.         0.01964398 0.         0.         0.01964398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
310,0.011559423841773145,0.102302,0.0030443392130294067,0.224,0.3829284621499548,-0.02046907169125573,[0.         0.         0.         0.         0.96071204 0.         0.         0.         0.         0.         0.         0.         0.01964398 0.         0.         0.01964398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
320,0.011559423841773145,0.102302,0.0030443392130294067,0.228,0.3755490495644016,0.02555700091821994,[0.         0.         0.         0.         0.96071204 0.         0.         0.         0.         0.         0.         0.         0.01964398 0.         0.         0.01964398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
330,0.011559423841773145,0.102302,0.0030443392130294067,0.232,0.3683118456039322,0.011608950145830212,[0.         0.         0.         0.         0.96071204 0.         0.         0.         0.         0.         0.         0.         0.01964398 0.         0.         0.01964398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
340,0.011559423841773145,0.102302,0.0030443392130294067,0.23600000000000002,0.3612141097668044,0.006674813542586357,[0.         0.         0.         0.         0.96071204 0.         0.         0.         0.         0.         0.         0.         0.01964398 0.         0.         0.01964398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
350,0.011559423841773145,0.102302,0.0030443392130294067,0.24000000000000002,0.3542531543634719,0.0017638977954699995,[0.         0.         0.         0.         0.96071204 0.         0.         0.         0.         0.         0.         0.         0.01964398 0.         0.         0.01964398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
360,0.011559423841773145,0.102302,0.0030443392130294067,0.24400000000000002,0.3474263434988409,-0.013639208157960143,[0.         0.         0.         0.         0.96071204 0.         0.         0.         0.         0.         0.         0.         0.01964398 0.         0.         0.01964398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
370,0.011559423841773145,0.102302,0.0030443392130294067,0.24800000000000003,0.3407310920741399,0.007754084359655009,[0.         0.         0.         0.         0.96071204 0.         0.         0.         0.         0.         0.         0.         0.01964398 0.         0.         0.01964398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
380,0.011559423841773145,0.102302,0.0030443392130294067,0.252,0.33416486480802304,0.0058385406749544445,[0.         0.         0.         0.         0.96071204 0.         0.         0.         0.         0.         0.         0.         0.01964398 0.         0.         0.01964398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
390,0.011559423841773145,0.102302,0.0030443392130294067,0.256,0.3277251752765399,0.0017678136608557764,[0.         0.         0.         0.         0.96071204 0.         0.         0.         0.         0.         0.         0.         0.01964398 0.         0.         0.01964398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
400,0.011559423841773145,0.102302,0.0030443392130294067,0.26,0.3214095849716039,0.001969262571108719,[0.         0.         0.         0.         0.96071204 0.         0.         0.         0.         0.         0.         0.         0.01964398 0.         0.         0.01964398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
410,0.011559423841773145,0.102302,0.0030443392130294067,0.264,0.31521570237760627,0.010791578703693816,[0.         0.         0.         0.         0.96071204 0.         0.         0.         0.         0.         0.         0.         0.01964398 0.         0.         0.01964398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
420,0.011559423841773145,0.102302,0.0030443392130294067,0.268,0.30914118206582436,-0.00032154125130089676,[0.         0.         0.         0.         0.96071204 0.         0.         0.         0.         0.         0.         0.         0.01964398 0.         0.         0.01964398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
430,0.011559423841773145,0.102302,0.0030443392130294067,0.272,0.3031837238062814,0.0036724534456983003,[0.         0.         0.         0.         0.96071204 0.         0.         0.         0.         0.         0.         0.         0.01964398 0.         0.         0.01964398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
440,0.011559423841773145,0.102302,0.0030443392130294067,0.276,0.29734107169672147,0.007644433890234732,[0.         0.         0.         0.         0.96071204 0.         0.         0.         0.         0.         0.         0.         0.01964398 0.         0.         0.01964398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
