iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.049305614925303096,0.170993,0.003599274428670078,0.14,0.576219877795131,-0.0032176862502340873,[0.         0.         0.         0.         0.33856347 0.         0.         0.         0.04934509 0.         0.01808679 0.         0.         0.         0.         0.02766602 0.         0.         0.         0.         0.033441   0.03720991 0.         0.         0.         0.15937809 0.         0.33630963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
110,0.049305614925303096,0.170993,0.003599274428670078,0.14400000000000002,0.5651155472515784,0.014975747496091379,[0.         0.         0.         0.         0.33856347 0.         0.         0.         0.04934509 0.         0.01808679 0.         0.         0.         0.         0.02766602 0.         0.         0.         0.         0.033441   0.03720991 0.         0.         0.         0.15937809 0.         0.33630963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
120,0.049305614925303096,0.170993,0.003599274428670078,0.14800000000000002,0.554225208209486,0.004696999485347934,[0.         0.         0.         0.         0.33856347 0.         0.         0.         0.04934509 0.         0.01808679 0.         0.         0.         0.         0.02766602 0.         0.         0.         0.         0.033441   0.03720991 0.         0.         0.         0.15937809 0.         0.33630963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
130,0.04113013689208831,0.171527,0.002933273855743024,0.15200000000000002,0.5435447368396396,0.0028765367791097163,[0.0194825  0.         0.         0.         0.13072246 0.         0.         0.         0.05724223 0.         0.         0.         0.         0.         0.         0.         0.         0.02169821 0.         0.         0.03319173 0.03219957 0.         0.         0.         0.47493863 0.         0.23052468 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
140,0.04113013689208831,0.171527,0.002933273855743024,0.156,0.5330700887831185,0.008946554342248215,[0.0194825  0.         0.         0.         0.13072246 0.         0.         0.         0.05724223 0.         0.         0.         0.         0.         0.         0.         0.         0.02169821 0.         0.         0.03319173 0.03219957 0.         0.         0.         0.47493863 0.         0.23052468 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
150,0.04113013689208831,0.171527,0.002933273855743024,0.16,0.5227972976198237,0.002496380219651553,[0.0194825  0.         0.         0.         0.13072246 0.         0.         0.         0.05724223 0.         0.         0.         0.         0.         0.         0.         0.         0.02169821 0.         0.         0.03319173 0.03219957 0.         0.         0.         0.47493863 0.         0.23052468 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
160,0.04113013689208831,0.171527,0.002933273855743024,0.164,0.5127224733665192,0.030479075582760376,[0.0194825  0.         0.         0.         0.13072246 0.         0.         0.         0.05724223 0.         0.         0.         0.         0.         0.         0.         0.         0.02169821 0.         0.         0.03319173 0.03219957 0.         0.         0.         0.47493863 0.         0.23052468 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
170,0.04113013689208831,0.171527,0.002933273855743024,0.168,0.5028418010038177,0.002117693844620148,[0.0194825  0.         0.         0.         0.13072246 0.         0.         0.         0.05724223 0.         0.         0.         0.         0.         0.         0.         0.         0.02169821 0.         0.         0.03319173 0.03219957 0.         0.         0.         0.47493863 0.         0.23052468 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
180,0.04113013689208831,0.171527,0.002933273855743024,0.17200000000000001,0.4931515390315523,0.0029564168849996837,[0.0194825  0.         0.         0.         0.13072246 0.         0.         0.         0.05724223 0.         0.         0.         0.         0.         0.         0.         0.         0.02169821 0.         0.         0.03319173 0.03219957 0.         0.         0.         0.47493863 0.         0.23052468 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
190,0.04113013689208831,0.171527,0.002933273855743024,0.176,0.48364801805198804,-0.0008109490239003136,[0.0194825  0.         0.         0.         0.13072246 0.         0.         0.         0.05724223 0.         0.         0.         0.         0.         0.         0.         0.         0.02169821 0.         0.         0.03319173 0.03219957 0.         0.         0.         0.47493863 0.         0.23052468 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
200,0.04113013689208831,0.171527,0.002933273855743024,0.18,0.4743276393803366,-0.005311444033773563,[0.0194825  0.         0.         0.         0.13072246 0.         0.         0.         0.05724223 0.         0.         0.         0.         0.         0.         0.         0.         0.02169821 0.         0.         0.03319173 0.03219957 0.         0.         0.         0.47493863 0.         0.23052468 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
210,0.04113013689208831,0.171527,0.002933273855743024,0.184,0.4651868736820473,0.010680700922752251,[0.0194825  0.         0.         0.         0.13072246 0.         0.         0.         0.05724223 0.         0.         0.         0.         0.         0.         0.         0.         0.02169821 0.         0.         0.03319173 0.03219957 0.         0.         0.         0.47493863 0.         0.23052468 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
220,0.04113013689208831,0.171527,0.002933273855743024,0.188,0.4562222596363586,0.009149031279085338,[0.0194825  0.         0.         0.         0.13072246 0.         0.         0.         0.05724223 0.         0.         0.         0.         0.         0.         0.         0.         0.02169821 0.         0.         0.03319173 0.03219957 0.         0.         0.         0.47493863 0.         0.23052468 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
230,0.04113013689208831,0.171527,0.002933273855743024,0.192,0.44743040262560535,-0.0030309225919008826,[0.0194825  0.         0.         0.         0.13072246 0.         0.         0.         0.05724223 0.         0.         0.         0.         0.         0.         0.         0.         0.02169821 0.         0.         0.03319173 0.03219957 0.         0.         0.         0.47493863 0.         0.23052468 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
240,0.04113013689208831,0.171527,0.002933273855743024,0.196,0.438807973449783,-0.0024713548926567092,[0.0194825  0.         0.         0.         0.13072246 0.         0.         0.         0.05724223 0.         0.         0.         0.         0.         0.         0.         0.         0.02169821 0.         0.         0.03319173 0.03219957 0.         0.         0.         0.47493863 0.         0.23052468 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
250,0.04113013689208831,0.171527,0.002933273855743024,0.2,0.430351707065885,0.01171789150743505,[0.0194825  0.         0.         0.         0.13072246 0.         0.         0.         0.05724223 0.         0.         0.         0.         0.         0.         0.         0.         0.02169821 0.         0.         0.03319173 0.03219957 0.         0.         0.         0.47493863 0.         0.23052468 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
260,0.04113013689208831,0.171527,0.002933273855743024,0.20400000000000001,0.4220584013515329,0.024842254720378917,[0.0194825  0.         0.         0.         0.13072246 0.         0.         0.         0.05724223 0.         0.         0.         0.         0.         0.         0.         0.         0.02169821 0.         0.         0.03319173 0.03219957 0.         0.         0.         0.47493863 0.         0.23052468 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
270,0.04113013689208831,0.171527,0.002933273855743024,0.20800000000000002,0.4139249158924335,0.03144818096344176,[0.0194825  0.         0.         0.         0.13072246 0.         0.         0.         0.05724223 0.         0.         0.         0.         0.         0.         0.         0.         0.02169821 0.         0.         0.03319173 0.03219957 0.         0.         0.         0.47493863 0.         0.23052468 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
280,0.04113013689208831,0.171527,0.002933273855743024,0.21200000000000002,0.40594817079320256,0.013467355896703396,[0.0194825  0.         0.         0.         0.13072246 0.         0.         0.         0.05724223 0.         0.         0.         0.         0.         0.         0.         0.         0.02169821 0.         0.         0.03319173 0.03219957 0.         0.         0.         0.47493863 0.         0.23052468 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
290,0.04113013689208831,0.171527,0.002933273855743024,0.21600000000000003,0.3981251455111055,0.016535030576828987,[0.0194825  0.         0.         0.         0.13072246 0.         0.         0.         0.05724223 0.         0.         0.         0.         0.         0.         0.         0.         0.02169821 0.         0.         0.03319173 0.03219957 0.         0.         0.         0.47493863 0.         0.23052468 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
300,0.04113013689208831,0.171527,0.002933273855743024,0.22000000000000003,0.3904528777122722,-0.014864468590046295,[0.0194825  0.         0.         0.         0.13072246 0.         0.         0.         0.05724223 0.         0.         0.         0.         0.         0.         0.         0.         0.02169821 0.         0.         0.03319173 0.03219957 0.         0.         0.         0.47493863 0.         0.23052468 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
310,0.04113013689208831,0.171527,0.002933273855743024,0.224,0.3829284621499548,-0.009158623907187878,[0.0194825  0.         0.         0.         0.13072246 0.         0.         0.         0.05724223 0.         0.         0.         0.         0.         0.         0.         0.         0.02169821 0.         0.         0.03319173 0.03219957 0.         0.         0.         0.47493863 0.         0.23052468 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
320,0.04113013689208831,0.171527,0.002933273855743024,0.228,0.3755490495644016,-0.006069155254207547,[0.0194825  0.         0.         0.         0.13072246 0.         0.         0.         0.05724223 0.         0.         0.         0.         0.         0.         0.         0.         0.02169821 0.         0.         0.03319173 0.03219957 0.         0.         0.         0.47493863 0.         0.23052468 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
330,0.04113013689208831,0.171527,0.002933273855743024,0.232,0.3683118456039322,0.010540561891420698,[0.0194825  0.         0.         0.         0.13072246 0.         0.         0.         0.05724223 0.         0.         0.         0.         0.         0.         0.         0.         0.02169821 0.         0.         0.03319173 0.03219957 0.         0.         0.         0.47493863 0.         0.23052468 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
340,0.04113013689208831,0.171527,0.002933273855743024,0.23600000000000002,0.3612141097668044,-0.0014521128896097589,[0.0194825  0.         0.         0.         0.13072246 0.         0.         0.         0.05724223 0.         0.         0.         0.         0.         0.         0.         0.         0.02169821 0.         0.         0.03319173 0.03219957 0.         0.         0.         0.47493863 0.         0.23052468 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
350,0.04113013689208831,0.171527,0.002933273855743024,0.24000000000000002,0.3542531543634719,0.006557883361072027,[0.0194825  0.         0.         0.         0.13072246 0.         0.         0.         0.05724223 0.         0.         0.         0.         0.         0.         0.         0.         0.02169821 0.         0.         0.03319173 0.03219957 0.         0.         0.         0.47493863 0.         0.23052468 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
360,0.04113013689208831,0.171527,0.002933273855743024,0.24400000000000002,0.3474263434988409,0.010311982240198336,[0.0194825  0.         0.         0.         0.13072246 0.         0.         0.         0.05724223 0.         0.         0.         0.         0.         0.         0.         0.         0.02169821 0.         0.         0.03319173 0.03219957 0.         0.         0.         0.47493863 0.         0.23052468 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
370,0.04113013689208831,0.171527,0.002933273855743024,0.24800000000000003,0.3407310920741399,0.010086116264458852,[0.0194825  0.         0.         0.         0.13072246 0.         0.         0.         0.05724223 0.         0.         0.         0.         0.         0.         0.         0.         0.02169821 0.         0.         0.03319173 0.03219957 0.         0.         0.         0.47493863 0.         0.23052468 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
380,0.038260581715843366,0.170993,0.003599274428670078,0.252,0.33416486480802304,-0.00927400940997934,[0.         0.         0.         0.         0.33856347 0.         0.         0.         0.04934509 0.         0.01808679 0.         0.         0.         0.         0.02766602 0.         0.         0.         0.         0.033441   0.03720991 0.         0.         0.         0.15937809 0.         0.33630963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
390,0.038260581715843366,0.170993,0.003599274428670078,0.256,0.3277251752765399,0.0009339653392351247,[0.         0.         0.         0.         0.33856347 0.         0.         0.         0.04934509 0.         0.01808679 0.         0.         0.         0.         0.02766602 0.         0.         0.         0.         0.033441   0.03720991 0.         0.         0.         0.15937809 0.         0.33630963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
400,0.038260581715843366,0.170993,0.003599274428670078,0.26,0.3214095849716039,0.005862625907398336,[0.         0.         0.         0.         0.33856347 0.         0.         0.         0.04934509 0.         0.01808679 0.         0.         0.         0.         0.02766602 0.         0.         0.         0.         0.033441   0.03720991 0.         0.         0.         0.15937809 0.         0.33630963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
410,0.038260581715843366,0.170993,0.003599274428670078,0.264,0.31521570237760627,0.005149832552097562,[0.         0.         0.         0.         0.33856347 0.         0.         0.         0.04934509 0.         0.01808679 0.         0.         0.         0.         0.02766602 0.         0.         0.         0.         0.033441   0.03720991 0.         0.         0.         0.15937809 0.         0.33630963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
420,0.038260581715843366,0.170993,0.003599274428670078,0.268,0.30914118206582436,-0.0008771827965944507,[0.         0.         0.         0.         0.33856347 0.         0.         0.         0.04934509 0.         0.01808679 0.         0.         0.         0.         0.02766602 0.         0.         0.         0.         0.033441   0.03720991 0.         0.         0.         0.15937809 0.         0.33630963 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,8,,problem_solving
