iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.024857464218818792,0.12746,0.004378502290882244,0.16,0.5227972976198237,0.012500684731030835,[0.         0.         0.         0.         0.13585976 0.         0.         0.         0.0305808  0.         0.02730812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745416 0.         0.         0.         0.25962173 0.         0.51917543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
160,0.024857464218818792,0.12746,0.004378502290882244,0.164,0.5127224733665192,-0.03239247536365939,[0.         0.         0.         0.         0.13585976 0.         0.         0.         0.0305808  0.         0.02730812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745416 0.         0.         0.         0.25962173 0.         0.51917543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
170,0.024857464218818792,0.12746,0.004378502290882244,0.168,0.5028418010038177,-0.014491212998692144,[0.         0.         0.         0.         0.13585976 0.         0.         0.         0.0305808  0.         0.02730812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745416 0.         0.         0.         0.25962173 0.         0.51917543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
180,0.024857464218818792,0.12746,0.004378502290882244,0.17200000000000001,0.4931515390315523,-0.017590894117858084,[0.         0.         0.         0.         0.13585976 0.         0.         0.         0.0305808  0.         0.02730812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745416 0.         0.         0.         0.25962173 0.         0.51917543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
190,0.024857464218818792,0.12746,0.004378502290882244,0.176,0.48364801805198804,-0.031464423708691486,[0.         0.         0.         0.         0.13585976 0.         0.         0.         0.0305808  0.         0.02730812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745416 0.         0.         0.         0.25962173 0.         0.51917543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
200,0.024857464218818792,0.12746,0.004378502290882244,0.18,0.4743276393803366,-0.012173899781382426,[0.         0.         0.         0.         0.13585976 0.         0.         0.         0.0305808  0.         0.02730812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745416 0.         0.         0.         0.25962173 0.         0.51917543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
210,0.024857464218818792,0.12746,0.004378502290882244,0.184,0.4651868736820473,-0.006196345835649192,[0.         0.         0.         0.         0.13585976 0.         0.         0.         0.0305808  0.         0.02730812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745416 0.         0.         0.         0.25962173 0.         0.51917543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
220,0.024857464218818792,0.12746,0.004378502290882244,0.188,0.4562222596363586,0.0007195861602572485,[0.         0.         0.         0.         0.13585976 0.         0.         0.         0.0305808  0.         0.02730812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745416 0.         0.         0.         0.25962173 0.         0.51917543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
230,0.024857464218818792,0.12746,0.004378502290882244,0.192,0.44743040262560535,-0.001002744251133407,[0.         0.         0.         0.         0.13585976 0.         0.         0.         0.0305808  0.         0.02730812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745416 0.         0.         0.         0.25962173 0.         0.51917543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
240,0.024857464218818792,0.12746,0.004378502290882244,0.196,0.438807973449783,0.010580514793400223,[0.         0.         0.         0.         0.13585976 0.         0.         0.         0.0305808  0.         0.02730812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745416 0.         0.         0.         0.25962173 0.         0.51917543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
250,0.023855876293434105,0.117116,0.004324904891079326,0.2,0.430351707065885,-0.014764489116616788,[0.         0.02274878 0.         0.         0.14912044 0.         0.         0.         0.01854936 0.01854936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3078133  0.         0.48321877 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
260,0.023855876293434105,0.117116,0.004324904891079326,0.20400000000000001,0.4220584013515329,0.022408860139374286,[0.         0.02274878 0.         0.         0.14912044 0.         0.         0.         0.01854936 0.01854936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3078133  0.         0.48321877 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
270,0.023855876293434105,0.117116,0.004324904891079326,0.20800000000000002,0.4139249158924335,0.005777959916041129,[0.         0.02274878 0.         0.         0.14912044 0.         0.         0.         0.01854936 0.01854936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3078133  0.         0.48321877 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
280,0.02163229717701656,0.144056,0.002423448941672556,0.21200000000000002,0.40594817079320256,0.002713959533464852,[0.         0.02700182 0.         0.         0.12485144 0.         0.         0.         0.0224087  0.         0.         0.         0.         0.         0.         0.         0.02781115 0.         0.         0.         0.         0.         0.         0.         0.         0.17158352 0.         0.62634337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
290,0.02163229717701656,0.144056,0.002423448941672556,0.21600000000000003,0.3981251455111055,0.0044148580296258086,[0.         0.02700182 0.         0.         0.12485144 0.         0.         0.         0.0224087  0.         0.         0.         0.         0.         0.         0.         0.02781115 0.         0.         0.         0.         0.         0.         0.         0.         0.17158352 0.         0.62634337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
300,0.02163229717701656,0.144056,0.002423448941672556,0.22000000000000003,0.3904528777122722,-0.008892440586398376,[0.         0.02700182 0.         0.         0.12485144 0.         0.         0.         0.0224087  0.         0.         0.         0.         0.         0.         0.         0.02781115 0.         0.         0.         0.         0.         0.         0.         0.         0.17158352 0.         0.62634337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
310,0.02163229717701656,0.144056,0.002423448941672556,0.224,0.3829284621499548,-0.030957200065201997,[0.         0.02700182 0.         0.         0.12485144 0.         0.         0.         0.0224087  0.         0.         0.         0.         0.         0.         0.         0.02781115 0.         0.         0.         0.         0.         0.         0.         0.         0.17158352 0.         0.62634337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
320,0.02163229717701656,0.144056,0.002423448941672556,0.228,0.3755490495644016,-0.009567805396996792,[0.         0.02700182 0.         0.         0.12485144 0.         0.         0.         0.0224087  0.         0.         0.         0.         0.         0.         0.         0.02781115 0.         0.         0.         0.         0.         0.         0.         0.         0.17158352 0.         0.62634337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
330,0.02163229717701656,0.144056,0.002423448941672556,0.232,0.3683118456039322,0.001778761383136965,[0.         0.02700182 0.         0.         0.12485144 0.         0.         0.         0.0224087  0.         0.         0.         0.         0.         0.         0.         0.02781115 0.         0.         0.         0.         0.         0.         0.         0.         0.17158352 0.         0.62634337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
340,0.02163229717701656,0.144056,0.002423448941672556,0.23600000000000002,0.3612141097668044,0.0038259972101404105,[0.         0.02700182 0.         0.         0.12485144 0.         0.         0.         0.0224087  0.         0.         0.         0.         0.         0.         0.         0.02781115 0.         0.         0.         0.         0.         0.         0.         0.         0.17158352 0.         0.62634337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
350,0.02163229717701656,0.144056,0.002423448941672556,0.24000000000000002,0.3542531543634719,-0.0005015520036014899,[0.         0.02700182 0.         0.         0.12485144 0.         0.         0.         0.0224087  0.         0.         0.         0.         0.         0.         0.         0.02781115 0.         0.         0.         0.         0.         0.         0.         0.         0.17158352 0.         0.62634337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
360,0.02163229717701656,0.144056,0.002423448941672556,0.24400000000000002,0.3474263434988409,-0.009542958218494874,[0.         0.02700182 0.         0.         0.12485144 0.         0.         0.         0.0224087  0.         0.         0.         0.         0.         0.         0.         0.02781115 0.         0.         0.         0.         0.         0.         0.         0.         0.17158352 0.         0.62634337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
370,0.02163229717701656,0.144056,0.002423448941672556,0.24800000000000003,0.3407310920741399,0.004789856993090442,[0.         0.02700182 0.         0.         0.12485144 0.         0.         0.         0.0224087  0.         0.         0.         0.         0.         0.         0.         0.02781115 0.         0.         0.         0.         0.         0.         0.         0.         0.17158352 0.         0.62634337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
380,0.02163229717701656,0.144056,0.002423448941672556,0.252,0.33416486480802304,0.00457126098716524,[0.         0.02700182 0.         0.         0.12485144 0.         0.         0.         0.0224087  0.         0.         0.         0.         0.         0.         0.         0.02781115 0.         0.         0.         0.         0.         0.         0.         0.         0.17158352 0.         0.62634337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
390,0.02163229717701656,0.144056,0.002423448941672556,0.256,0.3277251752765399,0.007019432365052485,[0.         0.02700182 0.         0.         0.12485144 0.         0.         0.         0.0224087  0.         0.         0.         0.         0.         0.         0.         0.02781115 0.         0.         0.         0.         0.         0.         0.         0.         0.17158352 0.         0.62634337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
400,0.02163229717701656,0.144056,0.002423448941672556,0.26,0.3214095849716039,0.010638515222833524,[0.         0.02700182 0.         0.         0.12485144 0.         0.         0.         0.0224087  0.         0.         0.         0.         0.         0.         0.         0.02781115 0.         0.         0.         0.         0.         0.         0.         0.         0.17158352 0.         0.62634337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
410,0.02163229717701656,0.144056,0.002423448941672556,0.264,0.31521570237760627,-0.0008958083213139497,[0.         0.02700182 0.         0.         0.12485144 0.         0.         0.         0.0224087  0.         0.         0.         0.         0.         0.         0.         0.02781115 0.         0.         0.         0.         0.         0.         0.         0.         0.17158352 0.         0.62634337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
420,0.02163229717701656,0.144056,0.002423448941672556,0.268,0.30914118206582436,-0.0014735838760933137,[0.         0.02700182 0.         0.         0.12485144 0.         0.         0.         0.0224087  0.         0.         0.         0.         0.         0.         0.         0.02781115 0.         0.         0.         0.         0.         0.         0.         0.         0.17158352 0.         0.62634337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
430,0.02163229717701656,0.144056,0.002423448941672556,0.272,0.3031837238062814,-0.003442558230807348,[0.         0.02700182 0.         0.         0.12485144 0.         0.         0.         0.0224087  0.         0.         0.         0.         0.         0.         0.         0.02781115 0.         0.         0.         0.         0.         0.         0.         0.         0.17158352 0.         0.62634337 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,6,,problem_solving
