iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.018284543201663436,0.108704,0.003657354499898723,0.14,0.576219877795131,-0.0022518796009429543,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
110,0.018284543201663436,0.108704,0.003657354499898723,0.14400000000000002,0.5651155472515784,0.012762041305347555,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
120,0.018284543201663436,0.108704,0.003657354499898723,0.14800000000000002,0.554225208209486,0.0010158737416282918,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
130,0.018284543201663436,0.108704,0.003657354499898723,0.15200000000000002,0.5435447368396396,-0.017311149035190217,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
140,0.018284543201663436,0.108704,0.003657354499898723,0.156,0.5330700887831185,0.004109725654236046,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
150,0.018284543201663436,0.108704,0.003657354499898723,0.16,0.5227972976198237,-0.014633090845267748,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
160,0.018284543201663436,0.108704,0.003657354499898723,0.164,0.5127224733665192,-0.00647700873657216,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
170,0.018284543201663436,0.108704,0.003657354499898723,0.168,0.5028418010038177,-0.01501609724623335,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
180,0.018284543201663436,0.108704,0.003657354499898723,0.17200000000000001,0.4931515390315523,-0.03919781450792078,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
190,0.018284543201663436,0.108704,0.003657354499898723,0.176,0.48364801805198804,0.005507161454953925,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
200,0.018284543201663436,0.108704,0.003657354499898723,0.18,0.4743276393803366,0.007599379131108529,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
210,0.018284543201663436,0.108704,0.003657354499898723,0.184,0.4651868736820473,0.01872962190470804,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
220,0.018284543201663436,0.108704,0.003657354499898723,0.188,0.4562222596363586,-0.028021761564794447,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
230,0.018284543201663436,0.108704,0.003657354499898723,0.192,0.44743040262560535,0.037172004763414195,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
240,0.018284543201663436,0.108704,0.003657354499898723,0.196,0.438807973449783,0.015590067039363989,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
250,0.018284543201663436,0.108704,0.003657354499898723,0.2,0.430351707065885,0.0007269713174267975,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
260,0.018284543201663436,0.108704,0.003657354499898723,0.20400000000000001,0.4220584013515329,0.007089631199654908,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
270,0.018284543201663436,0.108704,0.003657354499898723,0.20800000000000002,0.4139249158924335,0.01824494156026659,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
280,0.018284543201663436,0.108704,0.003657354499898723,0.21200000000000002,0.40594817079320256,-0.0017997151725790126,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
290,0.018284543201663436,0.108704,0.003657354499898723,0.21600000000000003,0.3981251455111055,-0.02188931142166957,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
300,0.018284543201663436,0.108704,0.003657354499898723,0.22000000000000003,0.3904528777122722,-0.0029272313511979706,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
310,0.018284543201663436,0.108704,0.003657354499898723,0.224,0.3829284621499548,-0.0012174856717741774,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
320,0.018284543201663436,0.108704,0.003657354499898723,0.228,0.3755490495644016,-0.018170091076801436,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
330,0.018284543201663436,0.108704,0.003657354499898723,0.232,0.3683118456039322,-0.00016050044076631385,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
340,0.018284543201663436,0.108704,0.003657354499898723,0.23600000000000002,0.3612141097668044,0.0026790532341794916,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
350,0.018284543201663436,0.108704,0.003657354499898723,0.24000000000000002,0.3542531543634719,0.01742816034895511,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
360,0.018284543201663436,0.108704,0.003657354499898723,0.24400000000000002,0.3474263434988409,0.012258083597193735,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
370,0.018284543201663436,0.108704,0.003657354499898723,0.24800000000000003,0.3407310920741399,0.011879564827793194,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
380,0.018284543201663436,0.108704,0.003657354499898723,0.252,0.33416486480802304,-0.02275004515732122,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
390,0.018284543201663436,0.108704,0.003657354499898723,0.256,0.3277251752765399,0.00230098475516228,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
400,0.018284543201663436,0.108704,0.003657354499898723,0.26,0.3214095849716039,-0.01520519975123019,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
410,0.018284543201663436,0.108704,0.003657354499898723,0.264,0.31521570237760627,0.006024560201576354,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
420,0.018284543201663436,0.108704,0.003657354499898723,0.268,0.30914118206582436,0.002502748925717176,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
430,0.018284543201663436,0.108704,0.003657354499898723,0.272,0.3031837238062814,0.0015870856702907747,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
440,0.018284543201663436,0.108704,0.003657354499898723,0.276,0.29734107169672147,-0.014623238557395607,[0.         0.         0.         0.         0.10468488 0.         0.         0.         0.         0.         0.         0.         0.         0.02648521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945186 0.81246684 0.         0.03691122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
