iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04982343622599549,0.133026,0.0038101268507877103,0.14,0.576219877795131,0.0029665301636287527,[0.         0.         0.         0.         0.         0.01785948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02353412 0.         0.         0.         0.         0.         0.         0.         0.46095046 0.02636148 0.47129446 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
110,0.04905185715762053,0.143757,0.0032796342406516887,0.14400000000000002,0.5651155472515784,0.007045418455236317,[0.         0.         0.         0.         0.66192625 0.         0.         0.         0.03838686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05759017 0.         0.         0.         0.         0.         0.11977739 0.         0.12231934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
120,0.04905185715762053,0.143757,0.0032796342406516887,0.14800000000000002,0.554225208209486,-0.0065449553272877775,[0.         0.         0.         0.         0.66192625 0.         0.         0.         0.03838686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05759017 0.         0.         0.         0.         0.         0.11977739 0.         0.12231934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
130,0.04905185715762053,0.143757,0.0032796342406516887,0.15200000000000002,0.5435447368396396,-0.009470715814863482,[0.         0.         0.         0.         0.66192625 0.         0.         0.         0.03838686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05759017 0.         0.         0.         0.         0.         0.11977739 0.         0.12231934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
140,0.04905185715762053,0.143757,0.0032796342406516887,0.156,0.5330700887831185,-0.01401572586570902,[0.         0.         0.         0.         0.66192625 0.         0.         0.         0.03838686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05759017 0.         0.         0.         0.         0.         0.11977739 0.         0.12231934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
150,0.04905185715762053,0.143757,0.0032796342406516887,0.16,0.5227972976198237,0.018406254032303743,[0.         0.         0.         0.         0.66192625 0.         0.         0.         0.03838686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05759017 0.         0.         0.         0.         0.         0.11977739 0.         0.12231934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
160,0.048854405641917245,0.149988,0.0019065857658224772,0.164,0.5127224733665192,0.003219207817860585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05319136 0.03694602 0.07262638 0.         0.         0.         0.         0.         0.         0.03277753 0.80445871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
170,0.048854405641917245,0.149988,0.0019065857658224772,0.168,0.5028418010038177,0.0020548888742044327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05319136 0.03694602 0.07262638 0.         0.         0.         0.         0.         0.         0.03277753 0.80445871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
180,0.048854405641917245,0.149988,0.0019065857658224772,0.17200000000000001,0.4931515390315523,0.006937420884782747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05319136 0.03694602 0.07262638 0.         0.         0.         0.         0.         0.         0.03277753 0.80445871 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
190,0.04732101170515547,0.155248,0.004182773079117543,0.176,0.48364801805198804,-0.0014722373591294926,[0.         0.         0.04326385 0.         0.01702853 0.         0.         0.         0.         0.         0.         0.03047046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41011517 0.         0.49912199 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
200,0.04732101170515547,0.155248,0.004182773079117543,0.18,0.4743276393803366,0.02237975892625699,[0.         0.         0.04326385 0.         0.01702853 0.         0.         0.         0.         0.         0.         0.03047046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41011517 0.         0.49912199 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
210,0.04732101170515547,0.155248,0.004182773079117543,0.184,0.4651868736820473,0.0035094638646771324,[0.         0.         0.04326385 0.         0.01702853 0.         0.         0.         0.         0.         0.         0.03047046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41011517 0.         0.49912199 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
220,0.03858796076753456,0.154402,0.004039677449447755,0.188,0.4562222596363586,0.017148990480699497,[0.         0.         0.0498265  0.         0.         0.         0.         0.         0.         0.         0.         0.04284697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932615 0.1277499  0.         0.76025049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
230,0.03858796076753456,0.154402,0.004039677449447755,0.192,0.44743040262560535,0.019889474997621125,[0.         0.         0.0498265  0.         0.         0.         0.         0.         0.         0.         0.         0.04284697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932615 0.1277499  0.         0.76025049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
240,0.03858796076753456,0.154402,0.004039677449447755,0.196,0.438807973449783,-0.0044987337731426085,[0.         0.         0.0498265  0.         0.         0.         0.         0.         0.         0.         0.         0.04284697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932615 0.1277499  0.         0.76025049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
250,0.03858796076753456,0.154402,0.004039677449447755,0.2,0.430351707065885,0.0011291285431516123,[0.         0.         0.0498265  0.         0.         0.         0.         0.         0.         0.         0.         0.04284697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932615 0.1277499  0.         0.76025049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
260,0.03858796076753456,0.154402,0.004039677449447755,0.20400000000000001,0.4220584013515329,-0.003225907403785718,[0.         0.         0.0498265  0.         0.         0.         0.         0.         0.         0.         0.         0.04284697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932615 0.1277499  0.         0.76025049 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
270,0.03769485889986856,0.153841,0.004381169856211188,0.20800000000000002,0.4139249158924335,-0.003063422575410442,[0.         0.         0.         0.         0.         0.04422175 0.0373522  0.         0.07218618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81225635 0.         0.         0.03398352 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
280,0.03769485889986856,0.153841,0.004381169856211188,0.21200000000000002,0.40594817079320256,0.0076905986367702016,[0.         0.         0.         0.         0.         0.04422175 0.0373522  0.         0.07218618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81225635 0.         0.         0.03398352 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
290,0.03769485889986856,0.153841,0.004381169856211188,0.21600000000000003,0.3981251455111055,0.009091444681315595,[0.         0.         0.         0.         0.         0.04422175 0.0373522  0.         0.07218618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81225635 0.         0.         0.03398352 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
300,0.028126544609260118,0.139464,0.0026720200861593984,0.22000000000000003,0.3904528777122722,-0.006987220398505698,[0.         0.         0.         0.         0.75634445 0.         0.         0.         0.         0.         0.         0.02759047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625774 0.         0.0713575  0.01844984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
310,0.028126544609260118,0.139464,0.0026720200861593984,0.224,0.3829284621499548,0.018504098485456137,[0.         0.         0.         0.         0.75634445 0.         0.         0.         0.         0.         0.         0.02759047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625774 0.         0.0713575  0.01844984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
320,0.028126544609260118,0.139464,0.0026720200861593984,0.228,0.3755490495644016,0.0026445854787007033,[0.         0.         0.         0.         0.75634445 0.         0.         0.         0.         0.         0.         0.02759047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625774 0.         0.0713575  0.01844984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
330,0.028126544609260118,0.139464,0.0026720200861593984,0.232,0.3683118456039322,-0.007848843101250318,[0.         0.         0.         0.         0.75634445 0.         0.         0.         0.         0.         0.         0.02759047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625774 0.         0.0713575  0.01844984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
340,0.028126544609260118,0.139464,0.0026720200861593984,0.23600000000000002,0.3612141097668044,-0.017370324885886683,[0.         0.         0.         0.         0.75634445 0.         0.         0.         0.         0.         0.         0.02759047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625774 0.         0.0713575  0.01844984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
350,0.028126544609260118,0.139464,0.0026720200861593984,0.24000000000000002,0.3542531543634719,0.00805868688804611,[0.         0.         0.         0.         0.75634445 0.         0.         0.         0.         0.         0.         0.02759047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625774 0.         0.0713575  0.01844984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
360,0.028126544609260118,0.139464,0.0026720200861593984,0.24400000000000002,0.3474263434988409,-0.012470793370857082,[0.         0.         0.         0.         0.75634445 0.         0.         0.         0.         0.         0.         0.02759047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625774 0.         0.0713575  0.01844984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
370,0.028126544609260118,0.139464,0.0026720200861593984,0.24800000000000003,0.3407310920741399,0.0023019445864403726,[0.         0.         0.         0.         0.75634445 0.         0.         0.         0.         0.         0.         0.02759047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625774 0.         0.0713575  0.01844984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
380,0.028126544609260118,0.139464,0.0026720200861593984,0.252,0.33416486480802304,0.0076808768179687835,[0.         0.         0.         0.         0.75634445 0.         0.         0.         0.         0.         0.         0.02759047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625774 0.         0.0713575  0.01844984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
390,0.028126544609260118,0.139464,0.0026720200861593984,0.256,0.3277251752765399,0.00020099025342863025,[0.         0.         0.         0.         0.75634445 0.         0.         0.         0.         0.         0.         0.02759047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625774 0.         0.0713575  0.01844984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
400,0.028126544609260118,0.139464,0.0026720200861593984,0.26,0.3214095849716039,-0.017217903725455612,[0.         0.         0.         0.         0.75634445 0.         0.         0.         0.         0.         0.         0.02759047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625774 0.         0.0713575  0.01844984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
410,0.028126544609260118,0.139464,0.0026720200861593984,0.264,0.31521570237760627,0.01427002132874737,[0.         0.         0.         0.         0.75634445 0.         0.         0.         0.         0.         0.         0.02759047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625774 0.         0.0713575  0.01844984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
420,0.028126544609260118,0.139464,0.0026720200861593984,0.268,0.30914118206582436,0.005871940060557436,[0.         0.         0.         0.         0.75634445 0.         0.         0.         0.         0.         0.         0.02759047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625774 0.         0.0713575  0.01844984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
430,0.028126544609260118,0.139464,0.0026720200861593984,0.272,0.3031837238062814,-0.00880402837463547,[0.         0.         0.         0.         0.75634445 0.         0.         0.         0.         0.         0.         0.02759047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625774 0.         0.0713575  0.01844984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
440,0.028126544609260118,0.139464,0.0026720200861593984,0.276,0.29734107169672147,-0.0014250513839071622,[0.         0.         0.         0.         0.75634445 0.         0.         0.         0.         0.         0.         0.02759047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12625774 0.         0.0713575  0.01844984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
