iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0004955164746152634,0.110246,0.0043458147694500175,0.14,0.576219877795131,0.013993327496521496,[0.         0.         0.         0.         0.80056909 0.04671538 0.         0.         0.         0.         0.         0.         0.04208729 0.         0.         0.         0.         0.         0.         0.         0.         0.03095118 0.         0.         0.         0.         0.         0.07967706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
110,0.0004955164746152634,0.110246,0.0043458147694500175,0.14400000000000002,0.5651155472515784,0.006166790085535958,[0.         0.         0.         0.         0.80056909 0.04671538 0.         0.         0.         0.         0.         0.         0.04208729 0.         0.         0.         0.         0.         0.         0.         0.         0.03095118 0.         0.         0.         0.         0.         0.07967706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
120,0.0004955164746152634,0.110246,0.0043458147694500175,0.14800000000000002,0.554225208209486,-0.0021957630956996052,[0.         0.         0.         0.         0.80056909 0.04671538 0.         0.         0.         0.         0.         0.         0.04208729 0.         0.         0.         0.         0.         0.         0.         0.         0.03095118 0.         0.         0.         0.         0.         0.07967706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
130,0.0004955164746152634,0.110246,0.0043458147694500175,0.15200000000000002,0.5435447368396396,0.0069128026368143036,[0.         0.         0.         0.         0.80056909 0.04671538 0.         0.         0.         0.         0.         0.         0.04208729 0.         0.         0.         0.         0.         0.         0.         0.         0.03095118 0.         0.         0.         0.         0.         0.07967706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
140,0.0004955164746152634,0.110246,0.0043458147694500175,0.156,0.5330700887831185,0.024097088853305856,[0.         0.         0.         0.         0.80056909 0.04671538 0.         0.         0.         0.         0.         0.         0.04208729 0.         0.         0.         0.         0.         0.         0.         0.         0.03095118 0.         0.         0.         0.         0.         0.07967706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
150,0.0004955164746152634,0.110246,0.0043458147694500175,0.16,0.5227972976198237,-0.039432662348226205,[0.         0.         0.         0.         0.80056909 0.04671538 0.         0.         0.         0.         0.         0.         0.04208729 0.         0.         0.         0.         0.         0.         0.         0.         0.03095118 0.         0.         0.         0.         0.         0.07967706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
160,0.0004955164746152634,0.110246,0.0043458147694500175,0.164,0.5127224733665192,-0.02260585923848452,[0.         0.         0.         0.         0.80056909 0.04671538 0.         0.         0.         0.         0.         0.         0.04208729 0.         0.         0.         0.         0.         0.         0.         0.         0.03095118 0.         0.         0.         0.         0.         0.07967706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
170,0.0004955164746152634,0.110246,0.0043458147694500175,0.168,0.5028418010038177,-0.02464608939500618,[0.         0.         0.         0.         0.80056909 0.04671538 0.         0.         0.         0.         0.         0.         0.04208729 0.         0.         0.         0.         0.         0.         0.         0.         0.03095118 0.         0.         0.         0.         0.         0.07967706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
180,0.0004955164746152634,0.110246,0.0043458147694500175,0.17200000000000001,0.4931515390315523,-0.01567739003130223,[0.         0.         0.         0.         0.80056909 0.04671538 0.         0.         0.         0.         0.         0.         0.04208729 0.         0.         0.         0.         0.         0.         0.         0.         0.03095118 0.         0.         0.         0.         0.         0.07967706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
190,0.0004955164746152634,0.110246,0.0043458147694500175,0.176,0.48364801805198804,0.003763840835739198,[0.         0.         0.         0.         0.80056909 0.04671538 0.         0.         0.         0.         0.         0.         0.04208729 0.         0.         0.         0.         0.         0.         0.         0.         0.03095118 0.         0.         0.         0.         0.         0.07967706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
200,0.0004955164746152634,0.110246,0.0043458147694500175,0.18,0.4743276393803366,0.011073984930968275,[0.         0.         0.         0.         0.80056909 0.04671538 0.         0.         0.         0.         0.         0.         0.04208729 0.         0.         0.         0.         0.         0.         0.         0.         0.03095118 0.         0.         0.         0.         0.         0.07967706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
210,0.0004955164746152634,0.110246,0.0043458147694500175,0.184,0.4651868736820473,0.01529420437339663,[0.         0.         0.         0.         0.80056909 0.04671538 0.         0.         0.         0.         0.         0.         0.04208729 0.         0.         0.         0.         0.         0.         0.         0.         0.03095118 0.         0.         0.         0.         0.         0.07967706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
220,0.0004955164746152634,0.110246,0.0043458147694500175,0.188,0.4562222596363586,-0.019493679211184996,[0.         0.         0.         0.         0.80056909 0.04671538 0.         0.         0.         0.         0.         0.         0.04208729 0.         0.         0.         0.         0.         0.         0.         0.         0.03095118 0.         0.         0.         0.         0.         0.07967706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
230,0.0004955164746152634,0.110246,0.0043458147694500175,0.192,0.44743040262560535,-0.006676124609466446,[0.         0.         0.         0.         0.80056909 0.04671538 0.         0.         0.         0.         0.         0.         0.04208729 0.         0.         0.         0.         0.         0.         0.         0.         0.03095118 0.         0.         0.         0.         0.         0.07967706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
240,0.0004955164746152634,0.110246,0.0043458147694500175,0.196,0.438807973449783,-0.0038451071927458336,[0.         0.         0.         0.         0.80056909 0.04671538 0.         0.         0.         0.         0.         0.         0.04208729 0.         0.         0.         0.         0.         0.         0.         0.         0.03095118 0.         0.         0.         0.         0.         0.07967706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
250,0.0004955164746152634,0.110246,0.0043458147694500175,0.2,0.430351707065885,-0.015171009304839018,[0.         0.         0.         0.         0.80056909 0.04671538 0.         0.         0.         0.         0.         0.         0.04208729 0.         0.         0.         0.         0.         0.         0.         0.         0.03095118 0.         0.         0.         0.         0.         0.07967706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
260,0.0004955164746152634,0.110246,0.0043458147694500175,0.20400000000000001,0.4220584013515329,-0.0047525736302202574,[0.         0.         0.         0.         0.80056909 0.04671538 0.         0.         0.         0.         0.         0.         0.04208729 0.         0.         0.         0.         0.         0.         0.         0.         0.03095118 0.         0.         0.         0.         0.         0.07967706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
270,0.0004955164746152634,0.110246,0.0043458147694500175,0.20800000000000002,0.4139249158924335,-0.015709993843127785,[0.         0.         0.         0.         0.80056909 0.04671538 0.         0.         0.         0.         0.         0.         0.04208729 0.         0.         0.         0.         0.         0.         0.         0.         0.03095118 0.         0.         0.         0.         0.         0.07967706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
280,0.0004955164746152634,0.110246,0.0043458147694500175,0.21200000000000002,0.40594817079320256,0.005446084260937305,[0.         0.         0.         0.         0.80056909 0.04671538 0.         0.         0.         0.         0.         0.         0.04208729 0.         0.         0.         0.         0.         0.         0.         0.         0.03095118 0.         0.         0.         0.         0.         0.07967706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
290,0.0004955164746152634,0.110246,0.0043458147694500175,0.21600000000000003,0.3981251455111055,-0.009039552593734144,[0.         0.         0.         0.         0.80056909 0.04671538 0.         0.         0.         0.         0.         0.         0.04208729 0.         0.         0.         0.         0.         0.         0.         0.         0.03095118 0.         0.         0.         0.         0.         0.07967706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
300,0.0004955164746152634,0.110246,0.0043458147694500175,0.22000000000000003,0.3904528777122722,0.00271444205493771,[0.         0.         0.         0.         0.80056909 0.04671538 0.         0.         0.         0.         0.         0.         0.04208729 0.         0.         0.         0.         0.         0.         0.         0.         0.03095118 0.         0.         0.         0.         0.         0.07967706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
310,0.0004955164746152634,0.110246,0.0043458147694500175,0.224,0.3829284621499548,-0.0029707539409916947,[0.         0.         0.         0.         0.80056909 0.04671538 0.         0.         0.         0.         0.         0.         0.04208729 0.         0.         0.         0.         0.         0.         0.         0.         0.03095118 0.         0.         0.         0.         0.         0.07967706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
320,0.0004955164746152634,0.110246,0.0043458147694500175,0.228,0.3755490495644016,-0.00834505788489123,[0.         0.         0.         0.         0.80056909 0.04671538 0.         0.         0.         0.         0.         0.         0.04208729 0.         0.         0.         0.         0.         0.         0.         0.         0.03095118 0.         0.         0.         0.         0.         0.07967706 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
330,-0.0003211443786935997,0.127446,0.0066669035210420976,0.232,0.3683118456039322,0.00425731464217714,[0.         0.         0.         0.         0.79969349 0.         0.         0.         0.         0.         0.         0.         0.0315524  0.06945794 0.         0.         0.         0.         0.         0.         0.         0.01995378 0.         0.         0.         0.         0.         0.07934238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
340,-0.0003211443786935997,0.127446,0.0066669035210420976,0.23600000000000002,0.3612141097668044,0.00473501926804894,[0.         0.         0.         0.         0.79969349 0.         0.         0.         0.         0.         0.         0.         0.0315524  0.06945794 0.         0.         0.         0.         0.         0.         0.         0.01995378 0.         0.         0.         0.         0.         0.07934238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
350,-0.0003211443786935997,0.127446,0.0066669035210420976,0.24000000000000002,0.3542531543634719,0.0007355881072424928,[0.         0.         0.         0.         0.79969349 0.         0.         0.         0.         0.         0.         0.         0.0315524  0.06945794 0.         0.         0.         0.         0.         0.         0.         0.01995378 0.         0.         0.         0.         0.         0.07934238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
360,-0.0003211443786935997,0.127446,0.0066669035210420976,0.24400000000000002,0.3474263434988409,-0.02031091659540559,[0.         0.         0.         0.         0.79969349 0.         0.         0.         0.         0.         0.         0.         0.0315524  0.06945794 0.         0.         0.         0.         0.         0.         0.         0.01995378 0.         0.         0.         0.         0.         0.07934238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
370,-0.0003211443786935997,0.127446,0.0066669035210420976,0.24800000000000003,0.3407310920741399,0.005907233233857313,[0.         0.         0.         0.         0.79969349 0.         0.         0.         0.         0.         0.         0.         0.0315524  0.06945794 0.         0.         0.         0.         0.         0.         0.         0.01995378 0.         0.         0.         0.         0.         0.07934238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
380,-0.0003211443786935997,0.127446,0.0066669035210420976,0.252,0.33416486480802304,0.004706436566682173,[0.         0.         0.         0.         0.79969349 0.         0.         0.         0.         0.         0.         0.         0.0315524  0.06945794 0.         0.         0.         0.         0.         0.         0.         0.01995378 0.         0.         0.         0.         0.         0.07934238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
390,-0.0003211443786935997,0.127446,0.0066669035210420976,0.256,0.3277251752765399,0.004673431847967342,[0.         0.         0.         0.         0.79969349 0.         0.         0.         0.         0.         0.         0.         0.0315524  0.06945794 0.         0.         0.         0.         0.         0.         0.         0.01995378 0.         0.         0.         0.         0.         0.07934238 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
400,-0.00043167388236293666,0.137765,0.004405641097546311,0.26,0.3214095849716039,0.0037837490277313124,[0.         0.         0.         0.         0.78459199 0.03818117 0.         0.         0.         0.         0.         0.         0.05650711 0.         0.         0.         0.         0.         0.         0.         0.         0.03506834 0.         0.         0.         0.         0.         0.08565139 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
410,-0.00043167388236293666,0.137765,0.004405641097546311,0.264,0.31521570237760627,-0.006230089365599353,[0.         0.         0.         0.         0.78459199 0.03818117 0.         0.         0.         0.         0.         0.         0.05650711 0.         0.         0.         0.         0.         0.         0.         0.         0.03506834 0.         0.         0.         0.         0.         0.08565139 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
420,-0.00043167388236293666,0.137765,0.004405641097546311,0.268,0.30914118206582436,-0.006834106465959444,[0.         0.         0.         0.         0.78459199 0.03818117 0.         0.         0.         0.         0.         0.         0.05650711 0.         0.         0.         0.         0.         0.         0.         0.         0.03506834 0.         0.         0.         0.         0.         0.08565139 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
430,-0.00043167388236293666,0.137765,0.004405641097546311,0.272,0.3031837238062814,-0.008076553479784502,[0.         0.         0.         0.         0.78459199 0.03818117 0.         0.         0.         0.         0.         0.         0.05650711 0.         0.         0.         0.         0.         0.         0.         0.         0.03506834 0.         0.         0.         0.         0.         0.08565139 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,5,,problem_solving
