iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0466918329266503,0.192769,0.003925452031845451,0.14,0.5,0.03280649251123758,[0.         0.         0.         0.03156486 0.09262436 0.         0.03156486 0.         0.03156486 0.03156486 0.         0.         0.         0.03156486 0.         0.         0.         0.         0.         0.         0.         0.         0.04944723 0.         0.         0.10395295 0.         0.54406929 0.05208186 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.0466918329266503,0.192769,0.003925452031845451,0.14400000000000002,0.5,0.0457578099877861,[0.         0.         0.         0.03156486 0.09262436 0.         0.03156486 0.         0.03156486 0.03156486 0.         0.         0.         0.03156486 0.         0.         0.         0.         0.         0.         0.         0.         0.04944723 0.         0.         0.10395295 0.         0.54406929 0.05208186 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.0466918329266503,0.192769,0.003925452031845451,0.14800000000000002,0.5,-0.00666225507907217,[0.         0.         0.         0.03156486 0.09262436 0.         0.03156486 0.         0.03156486 0.03156486 0.         0.         0.         0.03156486 0.         0.         0.         0.         0.         0.         0.         0.         0.04944723 0.         0.         0.10395295 0.         0.54406929 0.05208186 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.0466918329266503,0.192769,0.003925452031845451,0.15200000000000002,0.5,-0.08189906758051207,[0.         0.         0.         0.03156486 0.09262436 0.         0.03156486 0.         0.03156486 0.03156486 0.         0.         0.         0.03156486 0.         0.         0.         0.         0.         0.         0.         0.         0.04944723 0.         0.         0.10395295 0.         0.54406929 0.05208186 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.0466918329266503,0.192769,0.003925452031845451,0.156,0.5,0.006240035150105738,[0.         0.         0.         0.03156486 0.09262436 0.         0.03156486 0.         0.03156486 0.03156486 0.         0.         0.         0.03156486 0.         0.         0.         0.         0.         0.         0.         0.         0.04944723 0.         0.         0.10395295 0.         0.54406929 0.05208186 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.0466918329266503,0.192769,0.003925452031845451,0.16,0.5,0.07466181070165881,[0.         0.         0.         0.03156486 0.09262436 0.         0.03156486 0.         0.03156486 0.03156486 0.         0.         0.         0.03156486 0.         0.         0.         0.         0.         0.         0.         0.         0.04944723 0.         0.         0.10395295 0.         0.54406929 0.05208186 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.0466918329266503,0.192769,0.003925452031845451,0.164,0.5,-0.029972635550784655,[0.         0.         0.         0.03156486 0.09262436 0.         0.03156486 0.         0.03156486 0.03156486 0.         0.         0.         0.03156486 0.         0.         0.         0.         0.         0.         0.         0.         0.04944723 0.         0.         0.10395295 0.         0.54406929 0.05208186 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.0466918329266503,0.192769,0.003925452031845451,0.168,0.5,-0.05975906290167426,[0.         0.         0.         0.03156486 0.09262436 0.         0.03156486 0.         0.03156486 0.03156486 0.         0.         0.         0.03156486 0.         0.         0.         0.         0.         0.         0.         0.         0.04944723 0.         0.         0.10395295 0.         0.54406929 0.05208186 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.0466918329266503,0.192769,0.003925452031845451,0.17200000000000001,0.5,0.01293901519079454,[0.         0.         0.         0.03156486 0.09262436 0.         0.03156486 0.         0.03156486 0.03156486 0.         0.         0.         0.03156486 0.         0.         0.         0.         0.         0.         0.         0.         0.04944723 0.         0.         0.10395295 0.         0.54406929 0.05208186 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.0466918329266503,0.192769,0.003925452031845451,0.176,0.5,0.04449425688017081,[0.         0.         0.         0.03156486 0.09262436 0.         0.03156486 0.         0.03156486 0.03156486 0.         0.         0.         0.03156486 0.         0.         0.         0.         0.         0.         0.         0.         0.04944723 0.         0.         0.10395295 0.         0.54406929 0.05208186 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.0466918329266503,0.192769,0.003925452031845451,0.18,0.5,0.14339010430014784,[0.         0.         0.         0.03156486 0.09262436 0.         0.03156486 0.         0.03156486 0.03156486 0.         0.         0.         0.03156486 0.         0.         0.         0.         0.         0.         0.         0.         0.04944723 0.         0.         0.10395295 0.         0.54406929 0.05208186 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.0466918329266503,0.192769,0.003925452031845451,0.184,0.5,0.07965908624691827,[0.         0.         0.         0.03156486 0.09262436 0.         0.03156486 0.         0.03156486 0.03156486 0.         0.         0.         0.03156486 0.         0.         0.         0.         0.         0.         0.         0.         0.04944723 0.         0.         0.10395295 0.         0.54406929 0.05208186 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.0466918329266503,0.192769,0.003925452031845451,0.188,0.5,0.05064427070622814,[0.         0.         0.         0.03156486 0.09262436 0.         0.03156486 0.         0.03156486 0.03156486 0.         0.         0.         0.03156486 0.         0.         0.         0.         0.         0.         0.         0.         0.04944723 0.         0.         0.10395295 0.         0.54406929 0.05208186 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.0466918329266503,0.192769,0.003925452031845451,0.192,0.5,-0.05796227997182181,[0.         0.         0.         0.03156486 0.09262436 0.         0.03156486 0.         0.03156486 0.03156486 0.         0.         0.         0.03156486 0.         0.         0.         0.         0.         0.         0.         0.         0.04944723 0.         0.         0.10395295 0.         0.54406929 0.05208186 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.0466918329266503,0.192769,0.003925452031845451,0.196,0.5,0.02293573889209058,[0.         0.         0.         0.03156486 0.09262436 0.         0.03156486 0.         0.03156486 0.03156486 0.         0.         0.         0.03156486 0.         0.         0.         0.         0.         0.         0.         0.         0.04944723 0.         0.         0.10395295 0.         0.54406929 0.05208186 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.0466918329266503,0.192769,0.003925452031845451,0.2,0.5,-0.0215526368322718,[0.         0.         0.         0.03156486 0.09262436 0.         0.03156486 0.         0.03156486 0.03156486 0.         0.         0.         0.03156486 0.         0.         0.         0.         0.         0.         0.         0.         0.04944723 0.         0.         0.10395295 0.         0.54406929 0.05208186 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.0466918329266503,0.192769,0.003925452031845451,0.20400000000000001,0.5,-0.08283889591854131,[0.         0.         0.         0.03156486 0.09262436 0.         0.03156486 0.         0.03156486 0.03156486 0.         0.         0.         0.03156486 0.         0.         0.         0.         0.         0.         0.         0.         0.04944723 0.         0.         0.10395295 0.         0.54406929 0.05208186 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.0466918329266503,0.192769,0.003925452031845451,0.20800000000000002,0.5,-0.08790917007347536,[0.         0.         0.         0.03156486 0.09262436 0.         0.03156486 0.         0.03156486 0.03156486 0.         0.         0.         0.03156486 0.         0.         0.         0.         0.         0.         0.         0.         0.04944723 0.         0.         0.10395295 0.         0.54406929 0.05208186 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.045792215851634406,0.192151,0.0030301389538686906,0.21200000000000002,0.5,0.052618964838974325,[0.         0.         0.         0.         0.48987133 0.         0.         0.         0.02572516 0.02572516 0.         0.         0.         0.03008599 0.         0.         0.06329401 0.         0.         0.0703367  0.         0.         0.02556292 0.         0.         0.06178786 0.         0.17845064 0.02916024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.045792215851634406,0.192151,0.0030301389538686906,0.21600000000000003,0.5,-0.05416401242832807,[0.         0.         0.         0.         0.48987133 0.         0.         0.         0.02572516 0.02572516 0.         0.         0.         0.03008599 0.         0.         0.06329401 0.         0.         0.0703367  0.         0.         0.02556292 0.         0.         0.06178786 0.         0.17845064 0.02916024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.045792215851634406,0.192151,0.0030301389538686906,0.22000000000000003,0.5,0.09402204600749102,[0.         0.         0.         0.         0.48987133 0.         0.         0.         0.02572516 0.02572516 0.         0.         0.         0.03008599 0.         0.         0.06329401 0.         0.         0.0703367  0.         0.         0.02556292 0.         0.         0.06178786 0.         0.17845064 0.02916024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.045792215851634406,0.192151,0.0030301389538686906,0.224,0.5,0.09891444119027872,[0.         0.         0.         0.         0.48987133 0.         0.         0.         0.02572516 0.02572516 0.         0.         0.         0.03008599 0.         0.         0.06329401 0.         0.         0.0703367  0.         0.         0.02556292 0.         0.         0.06178786 0.         0.17845064 0.02916024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.045792215851634406,0.192151,0.0030301389538686906,0.228,0.5,0.026454141432783032,[0.         0.         0.         0.         0.48987133 0.         0.         0.         0.02572516 0.02572516 0.         0.         0.         0.03008599 0.         0.         0.06329401 0.         0.         0.0703367  0.         0.         0.02556292 0.         0.         0.06178786 0.         0.17845064 0.02916024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.045792215851634406,0.192151,0.0030301389538686906,0.232,0.5,0.0034638071954296704,[0.         0.         0.         0.         0.48987133 0.         0.         0.         0.02572516 0.02572516 0.         0.         0.         0.03008599 0.         0.         0.06329401 0.         0.         0.0703367  0.         0.         0.02556292 0.         0.         0.06178786 0.         0.17845064 0.02916024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.045792215851634406,0.192151,0.0030301389538686906,0.23600000000000002,0.5,0.0071974120232225075,[0.         0.         0.         0.         0.48987133 0.         0.         0.         0.02572516 0.02572516 0.         0.         0.         0.03008599 0.         0.         0.06329401 0.         0.         0.0703367  0.         0.         0.02556292 0.         0.         0.06178786 0.         0.17845064 0.02916024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.045792215851634406,0.192151,0.0030301389538686906,0.24000000000000002,0.5,-0.003211448218552112,[0.         0.         0.         0.         0.48987133 0.         0.         0.         0.02572516 0.02572516 0.         0.         0.         0.03008599 0.         0.         0.06329401 0.         0.         0.0703367  0.         0.         0.02556292 0.         0.         0.06178786 0.         0.17845064 0.02916024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.045792215851634406,0.192151,0.0030301389538686906,0.24400000000000002,0.5,0.004540708173971669,[0.         0.         0.         0.         0.48987133 0.         0.         0.         0.02572516 0.02572516 0.         0.         0.         0.03008599 0.         0.         0.06329401 0.         0.         0.0703367  0.         0.         0.02556292 0.         0.         0.06178786 0.         0.17845064 0.02916024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.045792215851634406,0.192151,0.0030301389538686906,0.24800000000000003,0.5,0.02502748631033441,[0.         0.         0.         0.         0.48987133 0.         0.         0.         0.02572516 0.02572516 0.         0.         0.         0.03008599 0.         0.         0.06329401 0.         0.         0.0703367  0.         0.         0.02556292 0.         0.         0.06178786 0.         0.17845064 0.02916024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.045792215851634406,0.192151,0.0030301389538686906,0.252,0.5,-0.057364648046263206,[0.         0.         0.         0.         0.48987133 0.         0.         0.         0.02572516 0.02572516 0.         0.         0.         0.03008599 0.         0.         0.06329401 0.         0.         0.0703367  0.         0.         0.02556292 0.         0.         0.06178786 0.         0.17845064 0.02916024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.045792215851634406,0.192151,0.0030301389538686906,0.256,0.5,-0.00666583529277769,[0.         0.         0.         0.         0.48987133 0.         0.         0.         0.02572516 0.02572516 0.         0.         0.         0.03008599 0.         0.         0.06329401 0.         0.         0.0703367  0.         0.         0.02556292 0.         0.         0.06178786 0.         0.17845064 0.02916024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.045792215851634406,0.192151,0.0030301389538686906,0.26,0.5,-0.06963430704293459,[0.         0.         0.         0.         0.48987133 0.         0.         0.         0.02572516 0.02572516 0.         0.         0.         0.03008599 0.         0.         0.06329401 0.         0.         0.0703367  0.         0.         0.02556292 0.         0.         0.06178786 0.         0.17845064 0.02916024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.045792215851634406,0.192151,0.0030301389538686906,0.264,0.5,0.001230061960493813,[0.         0.         0.         0.         0.48987133 0.         0.         0.         0.02572516 0.02572516 0.         0.         0.         0.03008599 0.         0.         0.06329401 0.         0.         0.0703367  0.         0.         0.02556292 0.         0.         0.06178786 0.         0.17845064 0.02916024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.045792215851634406,0.192151,0.0030301389538686906,0.268,0.5,0.033130277285797385,[0.         0.         0.         0.         0.48987133 0.         0.         0.         0.02572516 0.02572516 0.         0.         0.         0.03008599 0.         0.         0.06329401 0.         0.         0.0703367  0.         0.         0.02556292 0.         0.         0.06178786 0.         0.17845064 0.02916024 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
